1388552460,40.8251864,-73.9376897
1388552460,40.7225499,-74.006299
1388552460,40.7303232,-74.0024679
1388552460,40.8537167,-73.9268006
1388552460,40.8101738,-73.9511673
1388552460,40.7425878,-73.9804117
1388552460,40.7477508,-73.9808504
1388552460,40.8160255,-73.9394577
1388552460,40.7238812,-73.9969515
1388552460,40.7128006,-73.9971179
1388552460,40.7422271,-73.9970084
1388552460,40.7801763,-73.9571976
1388552460,40.7517013,-73.9864003
1388552460,40.8531997,-73.9341933
1388552460,40.7533873,-73.996304
1388552460,40.771155,-73.9796523
1388552460,40.8469111,-73.9382332
1388552460,40.7242849,-73.9755935
1388552460,40.7484375,-73.9845604
1388552460,40.7389026,-73.9873015
1388552460,40.7548409,-73.9841185
1388552460,40.8030725,-73.9383714
1388552460,40.7993065,-73.9432328
1388552460,40.7375473,-74.0048282
1388552460,40.8025617,-73.9429917
1388552460,40.8175113,-73.9606889
1388552460,40.7597856,-73.976288
1388552460,40.7332923,-73.9871799
1388552460,40.8172821,-73.9385389
1388552460,40.7240541,-74.0043798
1388552460,40.7415488,-73.9895745
1388552460,40.7883815,-73.9470014
1388552460,40.8043547,-73.9573157
1388552460,40.7171751,-74.0128675
1388552460,40.7970036,-73.9377739
1388552460,40.7571064,-73.9973001
1388552460,40.7028269,-74.0080975
1388552460,40.8523802,-73.9314939
1388552460,40.7877532,-73.9474606
1388552460,40.7999615,-73.9469742
1388552460,40.7653102,-73.9913324
1388552460,40.7236259,-74.0047875
1388552460,40.7523789,-73.9703425
1388552460,40.7246935,-73.9941806
1388552460,40.7952524,-73.9732091
1388552460,40.7166831,-73.9824286
1388552460,40.7552921,-73.9949215
1388552460,40.8662004,-73.9280595
1388552460,40.7547481,-73.9878904
1388552460,40.7432053,-73.9799604
1388552460,40.7236863,-73.9964752
1388552460,40.7175957,-73.9963277
1388552460,40.7820551,-73.9537191
1388552460,40.7954056,-73.9418746
1388552460,40.8401945,-73.9430642
1388552460,40.8032165,-73.9525305
1388552460,40.7340093,-74.0045609
1388552460,40.7554056,-73.9794839
1388552460,40.7373607,-73.996839
1388552460,40.7484685,-73.9924606
1388552460,40.8171165,-73.9480082
1388552460,40.7238356,-73.9735639
1388552460,40.7614858,-73.9605992
1388552460,40.7649043,-73.9981373
1388552460,40.7363525,-73.9750088
1388552460,40.7548409,-73.9841185
1388552460,40.8070898,-73.9417705
1388552460,40.7835703,-73.947583
1388552460,40.7225499,-74.006299
1388552460,40.7824745,-73.9808116
1388552460,40.8326963,-73.9497125
1388552460,40.7957327,-73.932661
1388552460,40.7143839,-74.0101291
1388552460,40.8103186,-73.9436244
1388552460,40.8156907,-73.9582947
1388552460,40.7235061,-73.9792808
1388552460,40.7184575,-73.9948089
1388552460,40.7615508,-73.9665842
1388552460,40.7684303,-73.9615482
1388552460,40.7851932,-73.9493331
1388552460,40.7281063,-73.978998
1388552460,40.7487997,-73.969846
1388552460,40.7608228,-73.9983142
1388552460,40.7349628,-73.9797897
1388552460,40.7319639,-73.9881543
1388552460,40.7520641,-73.9735043
1388552460,40.8101738,-73.9511673
1388552460,40.837194,-73.9366919
1388552460,40.7609059,-73.9669961
1388552460,40.7966428,-73.9684772
1388552460,40.7589993,-73.9705345
1388552460,40.815206,-73.9474895
1388552460,40.7137146,-73.9980197
1388552460,40.7289148,-74.0085943
1388552460,40.7967631,-73.945095
1388552460,40.7906273,-73.9424349
1388552460,40.7132035,-73.9772191
1388552460,40.7889072,-73.9376437
1388552460,40.7437832,-73.9735076
1388552460,40.8123151,-73.9522278
1388552460,40.7419379,-73.9726274
1388552460,40.7679171,-73.9857147
1388552460,40.7388307,-73.9831481
1388552460,40.7438808,-73.9815589
1388552460,40.7210291,-73.9746991
1388552460,40.769792,-73.9880646
1388552460,40.7437832,-73.9735076
1388552460,40.7186412,-74.0088202
1388552460,40.750218,-73.979056
1388552460,40.7170989,-73.9985895
1388552460,40.7504525,-73.9872921
1388552460,40.7817807,-73.9850726
1388552460,40.7210624,-73.9981962
1388552460,40.7168135,-73.9977634
1388552460,40.7762371,-73.9558679
1388552460,40.8578691,-73.9384114
1388552460,40.7419703,-73.9808593
1388552460,40.8089731,-73.9483252
1388552460,40.7678026,-73.9559998
1388552460,40.7340093,-74.0045609
1388552460,40.7514385,-73.9976793
1388552460,40.7928576,-73.9675292
1388552460,40.8481201,-73.9308839
1388552460,40.7555046,-73.9680671
1388552460,40.8108433,-73.9506791
1388552460,40.7096406,-73.9923745
1388552460,40.8043758,-73.9374202
1388552460,40.754584,-73.9991446
1388552460,40.8020766,-73.9340633
1388552460,40.8028239,-73.9303998
1388552460,40.7691169,-73.9885593
1388552460,40.8019196,-73.9434365
1388552460,40.7555046,-73.9680671
1388552460,40.7339784,-73.9866782
1388552460,40.8057361,-73.9406446
1388552460,40.7170989,-73.9985895
1388552460,40.7348959,-74.0031537
1388552460,40.8629258,-73.9277666
1388552460,40.8069164,-73.9355612
1388552460,40.7364652,-73.9869628
1388552460,40.7704239,-73.9643197
1388552460,40.7639012,-73.9532241
1388552460,40.7739779,-73.948551
1388552460,40.7833397,-73.9707584
1388552460,40.7158845,-73.9828508
1388552460,40.806469,-73.946438
1388552460,40.777095,-73.9821021
1388552460,40.727095,-73.9915539
1388552460,40.7380441,-73.9963374
1388552460,40.745208,-74.0022664
1388552460,40.8215413,-73.9428634
1388552460,40.7346593,-73.9882874
1388552460,40.7598419,-73.9841751
1388552460,40.733034,-73.9844413
1388552460,40.774809,-73.9844135
1388552460,40.7570213,-74.004927
1388552460,40.8127513,-73.9455695
1388552460,40.744099,-73.9956441
1388552460,40.8041684,-73.9667001
1388552460,40.7923026,-73.9504581
1388552460,40.7291568,-73.9752706
1388552460,40.777874,-73.9517434
1388552460,40.7678129,-73.9620143
1388552460,40.7872263,-73.9541633
1388552460,40.785805,-73.9428471
1388552460,40.7858727,-73.9530448
1388552460,40.7849422,-73.9465889
1388552460,40.7509908,-73.9906233
1388552460,40.7555194,-73.9610985
1388552460,40.8494572,-73.9365067
1388552460,40.7726551,-73.9555525
1388552460,40.8530633,-73.9309944
1388552460,40.715667,-73.9790632
1388552460,40.8578397,-73.9320414
1388552460,40.7103916,-73.9866051
1388552460,40.8578397,-73.9320414
1388552460,40.7313511,-73.9825546
1388552460,40.8645253,-73.9266187
1388552460,40.7577322,-73.9968524
1388552460,40.7432122,-74.0086142
1388552460,40.802488,-73.9567787
1388552460,40.7491025,-73.9920058
1388552460,40.7749544,-73.9610101
1388552460,40.7107162,-73.9815368
1388552460,40.7647874,-73.9684309
1388552460,40.7428535,-73.977207
1388552460,40.714463,-73.9853438
1388552460,40.8654767,-73.9332269
1388552460,40.763547,-73.9693376
1388552460,40.8566142,-73.9296821
1388552460,40.7832478,-73.9447234
1388552460,40.8265052,-73.9345019
1388552460,40.7336114,-73.9995562
1388552460,40.8089731,-73.9483252
1388552460,40.7300064,-73.9835363
1388552460,40.7373303,-73.9926531
1388552460,40.7652424,-73.9578679
1388552460,40.7466595,-73.9900681
1388552460,40.7826332,-73.9511983
1388552460,40.7648401,-73.9704958
1388552460,40.7456822,-73.9721247
1388552460,40.7589677,-73.9581797
1388552460,40.7517478,-73.9708047
1388552460,40.7534818,-73.9808885
1388552460,40.7653576,-73.9659
1388552460,40.7522807,-73.9896919
1388552460,40.7375463,-73.984083
1388552460,40.7580218,-73.9817932
1388552460,40.7453835,-73.9947093
1388552460,40.7061417,-74.0060197
1388552460,40.7622904,-73.9861058
1388552460,40.7928576,-73.9675292
1388552460,40.8270596,-73.9520112
1388552460,40.7271556,-74.0055454
1388552460,40.7256458,-73.9920628
1388552460,40.7895823,-73.9754756
1388552460,40.7454217,-73.9909669
1388552460,40.7216438,-73.9891302
1388552460,40.8378034,-73.9421411
1388552460,40.762288,-73.9723632
1388552460,40.7641704,-73.9847336
1388552460,40.7522807,-73.9896919
1388552460,40.8044198,-73.9553688
1388552460,40.8196298,-73.9460661
1388552460,40.8481201,-73.9308839
1388552460,40.7592841,-73.959265
1388552460,40.8209185,-73.9433228
1388552460,40.7359879,-73.9894563
1388552460,40.7589494,-73.9684806
1388552460,40.7169671,-73.9944266
1388552460,40.7067007,-74.0160467
1388552460,40.7883183,-73.9410177
1388552460,40.7270902,-73.9766387
1388552460,40.762025,-74.0011515
1388552460,40.7529991,-73.9698874
1388552460,40.7344344,-73.9899039
1388552460,40.7307234,-73.989053
1388552460,40.7551165,-74.0024725
1388552460,40.7746797,-73.9822003
1388552460,40.7906273,-73.9424349
1388552460,40.749824,-73.9722023
1388552460,40.7831836,-73.9436089
1388552460,40.7124628,-73.9924034
1388552460,40.7430998,-73.9740095
1388552460,40.8182357,-73.9527221
1388552460,40.7353072,-74.0101034
1388552460,40.7143652,-74.0004545
1388552460,40.7291862,-73.9872492
1388552460,40.7484375,-73.9845604
1388552460,40.7794786,-73.9735729
1388552460,40.7528955,-73.9892442
1388552460,40.8155447,-73.9569184
1388552460,40.7629131,-73.9697999
1388552460,40.8016355,-73.9685832
1388552460,40.7534818,-73.9808885
1388552460,40.763547,-73.9693376
1388552460,40.7935573,-73.967016
1388552460,40.7974839,-73.9487856
1388552460,40.7332923,-73.9871799
1388552460,40.7813875,-73.9521236
1388552460,40.7332923,-73.9871799
1388552460,40.7144059,-73.9902208
1388552460,40.7269334,-73.999917
1388552460,40.7153558,-73.9934023
1388552460,40.725432,-73.996771
1388552460,40.7552921,-73.9949215
1388552460,40.8101738,-73.9511673
1388552460,40.7755322,-73.9764593
1388552460,40.8569192,-73.9349271
1388552460,40.736562,-74.0010934
1388552460,40.7658813,-73.9946319
1388552460,40.7591044,-73.9921418
1388552460,40.7603532,-73.991232
1388552460,40.7353901,-73.9751095
1388552460,40.7470979,-73.9834455
1388552460,40.7591644,-73.9883913
1388552460,40.7680332,-73.9958483
1388552460,40.812739,-73.9376183
1388552460,40.8171165,-73.9480082
1388552460,40.7427065,-73.9845256
1388552460,40.7560353,-73.9869481
1388552460,40.8141445,-73.9557055
1388552460,40.7547072,-73.9916334
1388552460,40.7653102,-73.9913324
1388552460,40.8172264,-73.9422999
1388552460,40.7631141,-73.9625151
1388552460,40.7076833,-74.0156791
1388552460,40.7432633,-73.9820102
1388552460,40.8319794,-73.9351455
1388552460,40.8567148,-73.9326318
1388552460,40.7297762,-73.9868089
1388552460,40.8089731,-73.9483252
1388552460,40.762106,-73.9601368
1388552460,40.8141902,-73.9606873
1388552460,40.7287686,-73.9844314
1388552460,40.8000308,-73.9548552
1388552460,40.7476892,-74.0041684
1388552460,40.7534818,-73.9808885
1388552460,40.79745,-73.9467017
1388552460,40.7437832,-73.9735076
1388552460,40.7908717,-73.9726908
1388552460,40.7288107,-73.9950606
1388552460,40.8018664,-73.9413524
1388552460,40.7185558,-73.9882
1388552460,40.7559505,-73.9907272
1388552460,40.7769101,-73.9574705
1388552460,40.7454414,-73.9753944
1388552460,40.7521198,-73.9776766
1388552460,40.8006591,-73.9543925
1388552460,40.7703138,-73.9914004
1388552460,40.7193963,-74.0018831
1388552460,40.7353901,-73.9751095
1388552460,40.777874,-73.9517434
1388552460,40.7923026,-73.9504581
1388552460,40.7647355,-73.9822173
1388552460,40.7261864,-73.9894289
1388552460,40.7206092,-74.0084706
1388552460,40.7963012,-73.9382838
1388552460,40.744443,-73.9790578
1388552460,40.8216382,-73.9390768
1388552460,40.7730328,-73.9821971
1388552460,40.8153263,-73.9357553
1388552460,40.7521597,-73.9874902
1388552460,40.7629131,-73.9697999
1388552460,40.7389026,-73.9873015
1388552460,40.7434703,-74.007232
1388552460,40.7838899,-73.9502838
1388552460,40.7616096,-73.9707499
1388552460,40.8036997,-73.9358171
1388552460,40.7249516,-73.9949094
1388552460,40.7553738,-73.9874463
1388552460,40.7560353,-73.9869481
1388552460,40.7484375,-73.9845604
1388552460,40.7739779,-73.948551
1388552460,40.7541768,-73.9845951
1388552460,40.7142932,-74.0115287
1388552460,40.7367906,-73.9784973
1388552460,40.7979463,-73.9400231
1388552460,40.8142347,-73.9344282
1388552460,40.8216382,-73.9390768
1388552460,40.7184575,-73.9948089
1388552460,40.7350028,-74.0069822
1388552460,40.8691471,-73.9221411
1388552460,40.7659833,-73.9654448
1388552460,40.750766,-73.9744433
1388552460,40.8005844,-73.9600668
1388552460,40.7315966,-73.9947898
1388552460,40.856404,-73.9387751
1388552460,40.7949092,-73.9485565
1388552460,40.7717829,-73.9654346
1388552460,40.7775914,-73.9590913
1388552460,40.7823164,-73.9485012
1388552460,40.8057427,-73.9427541
1388552460,40.7307234,-73.989053
1388552460,40.7606005,-73.9643142
1388552460,40.7597856,-73.976288
1388552460,40.7295189,-74.0051379
1388552460,40.7306541,-73.9830707
1388552460,40.7565681,-73.990276
1388552460,40.8655357,-73.9272684
1388552460,40.7332409,-74.0007036
1388552460,40.8535828,-73.9322265
1388552460,40.7521904,-73.9934636
1388552460,40.7138434,-73.9927243
1388552460,40.7342607,-73.9835497
1388552460,40.7416425,-73.9974342
1388552460,40.7219679,-74.0082326
1388552460,40.8208286,-73.9508271
1388552460,40.7264365,-74.0056572
1388552460,40.7626784,-73.9543321
1388552460,40.8077723,-73.9454833
1388552460,40.7195512,-73.9748892
1388552460,40.750766,-73.9744433
1388552460,40.8043796,-73.9395225
1388552460,40.7475353,-74.007828
1388552460,40.738552,-73.9996824
1388552460,40.8410516,-73.944679
1388552460,40.800664,-73.9464607
1388552460,40.7546224,-73.9971269
1388552460,40.8520582,-73.9347764
1388552460,40.7425878,-73.9804117
1388552460,40.721743,-74.0052275
1388552460,40.827776,-73.9457487
1388552460,40.7642781,-73.9730158
1388552460,40.7502939,-73.9948425
1388552460,40.8264277,-73.9504508
1388552460,40.7929208,-73.9457844
1388552460,40.8163616,-73.9540891
1388552460,40.7642812,-73.9985813
1388552460,40.7342536,-74.0029696
1388552460,40.7098113,-73.9918374
1388552460,40.7048837,-74.0156568
1388552460,40.7460781,-73.9749359
1388552460,40.7724189,-73.9628637
1388552460,40.7994585,-73.9515291
1388552460,40.8043758,-73.9374202
1388552460,40.7908717,-73.9726908
1388552460,40.7908949,-73.9451685
1388552460,40.759308,-73.9652931
1388552460,40.7733356,-73.9550538
1388552460,40.7655459,-73.9547017
1388552460,40.7609059,-73.9669961
1388552460,40.8077127,-73.9413184
1388552460,40.7547481,-73.9878904
1388552460,40.7427065,-73.9845256
1388552460,40.7533873,-73.996304
1388552460,40.7281932,-73.9955911
1388552460,40.7564521,-73.9703154
1388552460,40.7375463,-73.984083
1388552460,40.7785518,-73.9512482
1388552460,40.7313511,-73.9825546
1388552460,40.7611802,-73.9579029
1388552460,40.8655357,-73.9272684
1388552460,40.7776779,-73.963229
1388552460,40.760229,-73.9615205
1388552460,40.7614858,-73.9605992
1388552460,40.8185112,-73.9376454
1388552460,40.7355528,-73.9793493
1388552460,40.8474287,-73.9313942
1388552460,40.7570653,-74.001054
1388552460,40.7467884,-73.9884512
1388552460,40.7770056,-73.9637277
1388552460,40.7291862,-73.9872492
1388552460,40.7903142,-73.9476861
1388552460,40.7729916,-73.9820779
1388552460,40.7607762,-74.0021839
1388552460,40.8259047,-73.9471161
1388552460,40.7533873,-73.996304
1388552460,40.8050573,-73.9390342
1388552460,40.8346811,-73.9444241
1388552460,40.8018007,-73.9610774
1388552460,40.73539,-73.9982752
1388552460,40.8241843,-73.9372246
1388552460,40.7236259,-74.0047875
1388552460,40.7168135,-73.9977634
1388552460,40.7429104,-73.9928041
1388552460,40.7199351,-73.9787516
1388552460,40.818472,-73.941392
1388552460,40.7606005,-73.9643142
1388552460,40.7367906,-73.9784973
1388552460,40.7371433,-73.9885937
1388552460,40.7203211,-73.9940403
1388552460,40.7653576,-73.9659
1388552460,40.7914921,-73.935763
1388552460,40.736035,-73.9978061
1388552460,40.7612344,-73.9638843
1388552460,40.7944657,-73.939629
1388552460,40.7524109,-73.9783479
1388552460,40.7548409,-73.9841185
1388552460,40.7256734,-74.0057798
1388552460,40.7171751,-74.0128675
1388552460,40.7785518,-73.9512482
1388552460,40.7343865,-73.9802048
1388552460,40.7487997,-73.969846
1388552460,40.7311273,-74.0042251
1388552460,40.7603532,-73.991232
1388552460,40.7814797,-73.9562471
1388552460,40.714151,-74.0034052
1388552460,40.7514187,-73.9876456
1388552460,40.7854219,-73.9839876
1388552460,40.7332923,-73.9871799
1388552460,40.7852471,-73.9535039
1388552460,40.7972169,-73.9699144
1388552460,40.7573389,-73.986013
1388552460,40.7475353,-74.007828
1388552460,40.7180039,-73.986584
1388552460,40.7365615,-73.9890159
1388552460,40.8655357,-73.9272684
1388552460,40.7229804,-74.0116023
1388552460,40.7616096,-73.9707499
1388552460,40.7914921,-73.935763
1388552460,40.74478,-73.9758819
1388552460,40.7197861,-73.9985245
1388552460,40.8530633,-73.9309944
1388552460,40.7408734,-73.9879831
1388552460,40.7621841,-73.9936106
1388552460,40.7224015,-73.9916483
1388552460,40.8114422,-73.952102
1388552460,40.7909284,-73.9689277
1388552460,40.7936059,-73.9495073
1388552460,40.7679171,-73.9857147
1388552460,40.7408539,-73.9858793
1388552460,40.7625822,-74.0003863
1388552460,40.8108569,-73.9390181
1388552460,40.7835703,-73.947583
1388552460,40.7213532,-74.0046358
1388552460,40.7155838,-74.0030301
1388552460,40.7497247,-73.9836217
1388552460,40.8024442,-73.9388307
1388552460,40.7203532,-73.9746535
1388552460,40.7203179,-74.0121683
1388552460,40.7425878,-73.9804117
1388552460,40.7667145,-73.9828775
1388552460,40.7397825,-73.9795031
1388552460,40.7168711,-74.0040258
1388552460,40.7565272,-73.994019
1388552460,40.7784761,-73.9854489
1388552460,40.8128153,-73.9418016
1388552460,40.8041684,-73.9667001
1388552460,40.7603532,-73.991232
1388552460,40.7526925,-73.9730457
1388552460,40.7504525,-73.9872921
1388552460,40.8589127,-73.9229593
1388552460,40.8096398,-73.9478407
1388552460,40.7915708,-73.9467714
1388552460,40.7621793,-73.9661291
1388552460,40.7352052,-73.9857867
1388552460,40.8183941,-73.9508794
1388552460,40.7266659,-73.9830898
1388552460,40.7164532,-74.0130478
1388552460,40.7186644,-73.9794158
1388552460,40.7485121,-73.9887144
1388552460,40.7888802,-73.9778557
1388552460,40.7970973,-73.9497466
1388552460,40.7214625,-73.9885242
1388552460,40.7317065,-74.0009562
1388552460,40.715356,-73.9977202
1388552460,40.7448014,-73.9914181
1388552460,40.7954563,-73.9656282
1388552460,40.7794977,-73.9555841
1388552460,40.7942333,-73.9469462
1388552460,40.7533681,-73.974648
1388552460,40.759626,-73.9954735
1388552460,40.8408274,-73.9459579
1388552460,40.7101767,-74.0011362
1388552460,40.8541683,-73.9337044
1388552460,40.7464925,-74.0013245
1388552460,40.768891,-73.9820935
1388552460,40.729726,-73.9808592
1388552460,40.8202957,-73.9437749
1388552460,40.7585332,-73.9888427
1388552460,40.7614228,-73.9840484
1388552460,40.7662862,-73.9818487
1388552460,40.8036997,-73.9358171
1388552460,40.7401843,-73.986363
1388552460,40.7896243,-73.9400667
1388552460,40.7392682,-73.995446
1388552460,40.803729,-73.9577821
1388552460,40.7437967,-73.9890111
1388552460,40.7429104,-73.9928041
1388552460,40.7516577,-73.9901323
1388552460,40.8146733,-73.9362111
1388552460,40.7457274,-73.9781227
1388552460,40.7749544,-73.9610101
1388552460,40.7490226,-73.9880394
1388552460,40.7366018,-73.9818424
