1357016460,40.8670274,-73.9170421
1357016460,40.747067,-73.9792374
1357016460,40.771079,-73.947582
1357016460,40.7521167,-73.975558
1357016460,40.798444,-73.9708818
1357016460,40.8553346,-73.9333128
1357016460,40.7586329,-73.9657843
1357016460,40.7501114,-73.968907
1357016460,40.8193791,-73.96034
1357016460,40.749824,-73.9722023
1357016460,40.7895823,-73.9754756
1357016460,40.7460392,-73.9905157
1357016460,40.7526196,-73.9670687
1357016460,40.7203211,-73.9940403
1357016460,40.7578088,-73.9735237
1357016460,40.7509908,-73.9906233
1357016460,40.8052124,-73.9473529
1357016460,40.8101754,-73.9374076
1357016460,40.7602226,-73.967462
1357016460,40.7514416,-73.9760491
1357016460,40.7353901,-73.9751095
1357016460,40.7871634,-73.9716812
1357016460,40.7488912,-74.0070233
1357016460,40.7584292,-73.9926328
1357016460,40.7263924,-73.9917957
1357016460,40.762025,-74.0011515
1357016460,40.7881996,-73.9783579
1357016460,40.7395228,-73.9868503
1357016460,40.7413739,-73.9725075
1357016460,40.8252325,-73.9476044
1357016460,40.8520582,-73.9347764
1357016460,40.8025332,-73.9530258
1357016460,40.7183032,-73.9873956
1357016460,40.7167087,-73.9891563
1357016460,40.7446288,-73.9989715
1357016460,40.8541683,-73.9337044
1357016460,40.7444983,-73.9811076
1357016460,40.7673964,-73.9963285
1357016460,40.7295515,-73.9899011
1357016460,40.8007925,-73.9349169
1357016460,40.7960734,-73.9434848
1357016460,40.7567642,-73.9671533
1357016460,40.8045868,-73.9478121
1357016460,40.7578088,-73.9735237
1357016460,40.7830264,-73.9821258
1357016460,40.8287816,-73.9423405
1357016460,40.7583388,-73.9964084
1357016460,40.7388307,-73.9831481
1357016460,40.857109,-73.9356029
1357016460,40.7430998,-73.9740095
1357016460,40.8088424,-73.9658127
1357016460,40.7270902,-73.9766387
1357016460,40.79338,-73.9708587
1357016460,40.7986267,-73.9395205
1357016460,40.7788219,-73.953985
1357016460,40.7577322,-73.9968524
1357016460,40.7733356,-73.9550538
1357016460,40.7410552,-73.9978601
1357016460,40.7548409,-73.9841185
1357016460,40.7410276,-73.9941612
1357016460,40.7792907,-73.9811338
1357016460,40.7336333,-74.0027856
1357016460,40.8031062,-73.9582484
1357016460,40.7278775,-74.0054264
1357016460,40.8120074,-73.9515055
1357016460,40.738171,-73.9776019
1357016460,40.7414715,-73.9854281
1357016460,40.8159752,-73.9432114
1357016460,40.7239136,-73.9879718
1357016460,40.7953118,-73.9359119
1357016460,40.71728,-73.9954294
1357016460,40.7621841,-73.9936106
1357016460,40.8107645,-73.9525902
1357016460,40.7470784,-73.9813415
1357016460,40.7470784,-73.9813415
1357016460,40.8011551,-73.9596475
1357016460,40.7397514,-74.0025224
1357016460,40.768439,-73.9890504
1357016460,40.8156907,-73.9582947
1357016460,40.7451792,-73.9827278
1357016460,40.7248628,-73.9844035
1357016460,40.7564889,-73.9977585
1357016460,40.7567703,-73.9827104
1357016460,40.796797,-73.9471753
1357016460,40.8005088,-73.9381463
1357016460,40.7955403,-73.9480937
1357016460,40.8252325,-73.9476044
1357016460,40.7831836,-73.9436089
1357016460,40.7257771,-73.9866041
1357016460,40.7710996,-73.9659332
1357016460,40.7820225,-73.9717231
1357016460,40.8119031,-73.9662468
1357016460,40.7498542,-73.9879382
1357016460,40.8328656,-73.9420334
1357016460,40.7636578,-73.9734636
1357016460,40.7344344,-73.9899039
1357016460,40.7534818,-73.9808885
1357016460,40.7040857,-74.0089878
1357016460,40.7495397,-73.9774357
1357016460,40.7654685,-73.9700406
1357016460,40.8043758,-73.9374202
1357016460,40.8101754,-73.9374076
1357016460,40.8043758,-73.9374202
1357016460,40.7572323,-73.9897922
1357016460,40.8702233,-73.9146952
1357016460,40.7887968,-73.9375408
1357016460,40.776017,-73.9872402
1357016460,40.7377122,-73.9742567
1357016460,40.7497883,-73.9877686
1357016460,40.7976786,-73.9372821
1357016460,40.8115084,-73.9464773
1357016460,40.7212346,-73.9877702
1357016460,40.8106267,-73.9582726
1357016460,40.8077723,-73.9454833
1357016460,40.8192076,-73.9470347
1357016460,40.7714641,-73.9943462
1357016460,40.7971899,-73.9717997
1357016460,40.7142909,-73.9939507
1357016460,40.7326034,-73.9876815
1357016460,40.8278055,-73.9532095
1357016460,40.7313511,-73.9825546
1357016460,40.7704335,-73.9601102
1357016460,40.7630248,-73.9781387
1357016460,40.7031519,-74.0144301
1357016460,40.7584292,-73.9926328
1357016460,40.7185558,-73.9882
1357016460,40.7717376,-73.961243
1357016460,40.7490492,-73.982023
1357016460,40.7288907,-73.9716649
1357016460,40.725432,-73.996771
1357016460,40.7192038,-73.9903644
1357016460,40.8020241,-73.9496815
1357016460,40.7367906,-73.9784973
1357016460,40.7551305,-73.9652411
1357016460,40.7770056,-73.9637277
1357016460,40.7406437,-73.9757968
1357016460,40.7204338,-73.9998665
1357016460,40.777095,-73.9821021
1357016460,40.7207095,-73.9813092
1357016460,40.7948616,-73.9464798
1357016460,40.7724613,-73.9670409
1357016460,40.7590602,-73.9726136
1357016460,40.7972603,-73.9405186
1357016460,40.8613104,-73.921232
1357016460,40.8101754,-73.9374076
1357016460,40.7502939,-73.9948425
1357016460,40.7484685,-73.9924606
1357016460,40.8197705,-73.9367193
1357016460,40.7240824,-73.9788586
1357016460,40.8107645,-73.9525902
1357016460,40.7183032,-73.9873956
1357016460,40.7419703,-73.9808593
1357016460,40.7782253,-73.9586287
1357016460,40.7677437,-73.9821119
1357016460,40.7608228,-73.9983142
1357016460,40.7529991,-73.9698874
1357016460,40.7274668,-73.9794708
1357016460,40.7278664,-73.9931449
1357016460,40.7427065,-73.9845256
1357016460,40.7553738,-73.9874463
1357016460,40.8398674,-73.9369134
1357016460,40.7212518,-74.0014466
1357016460,40.7583082,-73.9629257
1357016460,40.8469111,-73.9382332
1357016460,40.8100655,-73.9549676
1357016460,40.7543484,-73.9769721
1357016460,40.8052248,-73.9321277
1357016460,40.7446206,-74.0026922
1357016460,40.7293696,-73.9839983
1357016460,40.7355528,-73.9793493
1357016460,40.8032165,-73.9525305
1357016460,40.7104641,-73.9866216
1357016460,40.7774101,-73.9787983
1357016460,40.7240705,-73.9953496
1357016460,40.7326191,-73.9815007
1357016460,40.7555046,-73.9680671
1357016460,40.8196729,-73.9442307
1357016460,40.7622265,-73.9681866
1357016460,40.8240775,-73.9488844
1357016460,40.7488912,-74.0070233
1357016460,40.7605353,-73.9583509
1357016460,40.7916742,-73.9509172
1357016460,40.8476652,-73.9421831
1357016460,40.7584292,-73.9926328
1357016460,40.7664937,-73.9569573
1357016460,40.738552,-73.9996824
1357016460,40.7802816,-73.9815199
1357016460,40.7202352,-73.9844767
1357016460,40.7426458,-73.9824542
1357016460,40.7448014,-73.9914181
1357016460,40.74478,-73.9758819
1357016460,40.7496708,-73.9952973
1357016460,40.7487997,-73.969846
1357016460,40.7385503,-73.9804201
1357016460,40.8663149,-73.9185976
1357016460,40.7559505,-73.9907272
1357016460,40.8043691,-73.9353252
1357016460,40.7589494,-73.9684806
1357016460,40.7666162,-73.9866608
1357016460,40.7487997,-73.969846
1357016460,40.7162809,-74.0045344
1357016460,40.7634306,-73.9652115
1357016460,40.7434703,-74.007232
1357016460,40.7181584,-73.9979293
1357016460,40.7653647,-73.987578
1357016460,40.8094965,-73.9358079
1357016460,40.7614858,-73.9605992
1357016460,40.7960734,-73.9434848
1357016460,40.8095811,-73.9399476
1357016460,40.823567,-73.9376732
1357016460,40.7204364,-74.0066956
1357016460,40.8075979,-73.9371788
1357016460,40.789108,-73.9665523
1357016460,40.8093398,-73.9592163
1357016460,40.7509908,-73.9906233
1357016460,40.8613104,-73.921232
1357016460,40.7572565,-73.9858217
1357016460,40.7353704,-73.9899687
1357016460,40.8203405,-73.940021
1357016460,40.7564521,-73.9703154
1357016460,40.7675352,-73.9532491
1357016460,40.7348379,-73.9907554
1357016460,40.8410766,-73.9397674
1357016460,40.7609899,-73.9733095
1357016460,40.8069751,-73.9376345
1357016460,40.7154326,-74.0075428
1357016460,40.777874,-73.9517434
1357016460,40.7738755,-73.9822257
1357016460,40.8334013,-73.9353723
1357016460,40.7623963,-73.9786009
1357016460,40.790842,-73.9745651
1357016460,40.8401945,-73.9430642
1357016460,40.7608228,-73.9983142
1357016460,40.7831465,-73.978327
1357016460,40.7222821,-73.9801687
1357016460,40.7061761,-74.0179293
1357016460,40.7477733,-73.9850441
1357016460,40.8067067,-73.9648494
1357016460,40.7208537,-74.0039287
1357016460,40.7713874,-73.9564776
1357016460,40.7207095,-73.9813092
1357016460,40.749824,-73.9722023
1357016460,40.8070974,-73.9459787
1357016460,40.7813162,-73.9461296
1357016460,40.7584292,-73.9926328
1357016460,40.7304423,-73.9803395
1357016460,40.7839931,-73.9544183
1357016460,40.7138459,-74.0105619
1357016460,40.7189463,-73.9754511
1357016460,40.7691169,-73.9885593
1357016460,40.7450578,-73.9786065
1357016460,40.7406437,-73.9757968
1357016460,40.7560353,-73.9869481
1357016460,40.7353901,-73.9751095
1357016460,40.7192038,-73.9903644
1357016460,40.8009801,-73.9317744
1357016460,40.7230221,-73.9988131
1357016460,40.7446803,-73.9872968
1357016460,40.8252325,-73.9476044
1357016460,40.7193963,-74.0018831
1357016460,40.7746117,-73.9480847
1357016460,40.7434485,-74.0035402
1357016460,40.7690047,-73.99235
1357016460,40.7509045,-73.9806727
1357016460,40.8190473,-73.9446864
1357016460,40.7378861,-73.9809038
1357016460,40.7641617,-73.9688897
1357016460,40.7655301,-73.9976715
1357016460,40.7928151,-73.9377345
1357016460,40.8040684,-73.9311544
1357016460,40.8334381,-73.9453358
1357016460,40.7742834,-73.9572953
1357016460,40.7381665,-73.9836318
1357016460,40.8081722,-73.9563452
1357016460,40.7504936,-73.9717112
1357016460,40.7647355,-73.9822173
1357016460,40.7397514,-74.0025224
1357016460,40.7783118,-73.9627665
1357016460,40.7346735,-73.9945839
1357016460,40.8473568,-73.9351714
1357016460,40.7748523,-73.9806585
1357016460,40.7476292,-73.9767362
1357016460,40.8043758,-73.9374202
1357016460,40.7457333,-73.9802086
1357016460,40.7584292,-73.9926328
1357016460,40.7291123,-74.0106725
1357016460,40.7656139,-73.9606907
1357016460,40.8432492,-73.9450389
1357016460,40.7655185,-73.9720983
1357016460,40.8175991,-73.953185
1357016460,40.8063462,-73.9331715
1357016460,40.7457274,-73.9781227
1357016460,40.7249516,-73.9949094
1357016460,40.7197501,-73.9921609
1357016460,40.7138434,-73.9927243
1357016460,40.8521285,-73.9378199
1357016460,40.771024,-73.9536474
1357016460,40.764222,-73.9809793
1357016460,40.8023965,-73.9367683
1357016460,40.7829112,-73.9857705
1357016460,40.7507747,-73.9765366
1357016460,40.8023965,-73.9367683
1357016460,40.7412749,-73.9753418
1357016460,40.7788219,-73.953985
1357016460,40.7141646,-74.006309
1357016460,40.7048837,-74.0156568
1357016460,40.7584871,-73.9751333
1357016460,40.7313511,-73.9825546
1357016460,40.7252872,-73.9779779
1357016460,40.8442462,-73.9337142
1357016460,40.7572323,-73.9897922
1357016460,40.7754808,-73.9802034
1357016460,40.8064149,-73.9422623
1357016460,40.7624884,-73.9629739
1357016460,40.8106528,-73.9671502
1357016460,40.8474611,-73.944234
1357016460,40.7646819,-73.9642975
1357016460,40.7624884,-73.9629739
1357016460,40.8050573,-73.9390342
1357016460,40.8455203,-73.9346852
1357016460,40.7820076,-73.951661
1357016460,40.7244328,-73.9934591
1357016460,40.7515772,-73.982275
1357016460,40.7216438,-73.9891302
1357016460,40.8023965,-73.9367683
1357016460,40.7808576,-73.9588149
1357016460,40.7835703,-73.947583
1357016460,40.7635447,-73.9851922
1357016460,40.8032165,-73.9525305
1357016460,40.7541306,-73.9883345
1357016460,40.7463024,-73.9716588
1357016460,40.7567642,-73.9671533
1357016460,40.7576938,-74.0005848
1357016460,40.8005438,-73.9619161
1357016460,40.7935573,-73.967016
1357016460,40.71728,-73.9954294
1357016460,40.7993065,-73.9432328
1357016460,40.744099,-73.9956441
1357016460,40.7999787,-73.9427338
1357016460,40.7953261,-73.9712877
1357016460,40.7155838,-74.0030301
1357016460,40.8213817,-73.9541326
1357016460,40.8106267,-73.9582726
1357016460,40.7659113,-73.9634016
1357016460,40.7187947,-73.9890116
1357016460,40.7185558,-73.9882
1357016460,40.7940523,-73.9703673
1357016460,40.8018159,-73.9392864
1357016460,40.7516577,-73.9901323
1357016460,40.7304423,-73.9803395
1357016460,40.7318931,-74.0037886
1357016460,40.804827,-73.9662157
1357016460,40.7909056,-73.9391302
1357016460,40.8527277,-73.9344287
1357016460,40.7691197,-73.9550386
1357016460,40.7470784,-73.9813415
1357016460,40.7098113,-73.9918374
1357016460,40.7212488,-73.9922364
1357016460,40.8069164,-73.9355612
1357016460,40.8416793,-73.9374936
1357016460,40.722355,-73.9932609
1357016460,40.8182116,-73.96143
1357016460,40.7087666,-73.9981083
1357016460,40.7373607,-73.996839
1357016460,40.7970036,-73.9377739
1357016460,40.7176614,-74.0075359
1357016460,40.7601349,-73.956961
1357016460,40.7395228,-73.9868503
1357016460,40.782161,-73.9578644
1357016460,40.7293696,-73.9839983
1357016460,40.8216382,-73.9390768
1357016460,40.7180039,-73.986584
1357016460,40.8040657,-73.9326634
1357016460,40.7450578,-73.9786065
1357016460,40.7683914,-73.9816785
1357016460,40.7655301,-73.9976715
1357016460,40.7457967,-73.9822801
1357016460,40.8467257,-73.9356202
1357016460,40.7177239,-73.9857652
1357016460,40.8645253,-73.9266187
1357016460,40.7642144,-73.9709581
1357016460,40.8141742,-73.9342975
1357016460,40.8141049,-73.9408539
1357016460,40.727594,-73.985294
1357016460,40.7488912,-74.0070233
1357016460,40.741023,-73.978615
1357016460,40.7212488,-73.9922364
1357016460,40.730946,-73.9932492
1357016460,40.759308,-73.9652931
1357016460,40.7291862,-73.9872492
1357016460,40.7190695,-73.9933586
1357016460,40.7539439,-73.9721356
1357016460,40.7514416,-73.9760491
1357016460,40.7150813,-73.9924897
1357016460,40.7394192,-74.0038648
1357016460,40.8202957,-73.9437749
1357016460,40.7788619,-73.9581662
1357016460,40.7730328,-73.9821971
1357016460,40.803123,-73.9404375
1357016460,40.7769101,-73.9574705
1357016460,40.7314101,-73.9969728
1357016460,40.7300064,-73.9835363
1357016460,40.823264,-73.9527619
1357016460,40.79037,-73.9497662
1357016460,40.7839931,-73.9544183
1357016460,40.7503074,-74.0083661
1357016460,40.7763113,-73.9642299
1357016460,40.7694395,-73.9518578
1357016460,40.8429166,-73.9365889
1357016460,40.738171,-73.9776019
1357016460,40.7547072,-73.9916334
1357016460,40.762106,-73.9601368
1357016460,40.7603116,-73.9716962
1357016460,40.842313,-73.9370267
1357016460,40.7228913,-73.9797284
1357016460,40.79037,-73.9497662
1357016460,40.7281758,-73.9848573
1357016460,40.7548409,-73.9841185
1357016460,40.7217925,-73.9998521
1357016460,40.7375473,-74.0048282
1357016460,40.7547827,-73.9799352
1357016460,40.8050976,-73.9548735
1357016460,40.8037448,-73.9558605
1357016460,40.836946,-73.9401036
1357016460,40.839178,-73.9411352
1357016460,40.8050573,-73.9390342
1357016460,40.7263924,-73.9917957
1357016460,40.7896243,-73.9400667
1357016460,40.7932304,-73.9795064
1357016460,40.7244026,-74.0060394
1357016460,40.8410516,-73.944679
1357016460,40.8025332,-73.9530258
1357016460,40.8238869,-73.9523062
1357016460,40.7509908,-73.9906233
1357016460,40.7263974,-73.9861638
1357016460,40.7915698,-73.9446768
1357016460,40.7251925,-73.9870443
1357016460,40.8474611,-73.944234
1357016460,40.7344344,-73.9899039
1357016460,40.7415488,-73.9895745
1357016460,40.7387549,-74.0054958
1357016460,40.7476292,-73.9767362
1357016460,40.7132541,-73.9775851
1357016460,40.771024,-73.9536474
1357016460,40.8036997,-73.9358171
1357016460,40.8401945,-73.9430642
1357016460,40.7591997,-73.9846193
1357016460,40.7906273,-73.9424349
1357016460,40.8088424,-73.9658127
1357016460,40.7242673,-73.9848366
1357016460,40.8108965,-73.9469221
1357016460,40.8188024,-73.9560203
1357016460,40.7110083,-74.0036143
1357016460,40.7185558,-73.9882
1357016460,40.7311655,-73.9919214
1357016460,40.8384767,-73.9437415
1357016460,40.7501572,-73.9769843
1357016460,40.7771936,-73.9522385
1357016460,40.7729916,-73.9820779
1357016460,40.7130201,-73.9944594
1357016460,40.7484375,-73.9845604
1357016460,40.7994408,-73.9553035
1357016460,40.7713874,-73.9564776
1357016460,40.8208286,-73.9508271
1357016460,40.7208345,-73.9976551
1357016460,40.7509597,-73.9827227
1357016460,40.7999787,-73.9427338
1357016460,40.8077723,-73.9454833
1357016460,40.7518951,-73.9675888
1357016460,40.7392682,-73.995446
1357016460,40.7369617,-73.9845089
1357016460,40.8043547,-73.9573157
1357016460,40.769792,-73.9880646
1357016460,40.7199351,-73.9787516
1357016460,40.7422352,-73.9932914
1357016460,40.7199041,-74.002601
1357016460,40.7199725,-73.9928968
1357016460,40.7159536,-73.9867215
1357016460,40.7686435,-73.9490277
1357016460,40.8264277,-73.9504508
1357016460,40.7816671,-73.9866887
1357016460,40.7199725,-73.9928968
1357016460,40.7396742,-73.990946
1357016460,40.7629678,-73.9818929
1357016460,40.733743,-74.0062928
1357016460,40.7920691,-73.9755325
1357016460,40.8308453,-73.9472242
1357016460,40.7293696,-73.9839983
1357016460,40.8254299,-73.9363056
1357016460,40.7373303,-73.9926531
1357016460,40.7177239,-73.9857652
1357016460,40.7534818,-73.9808885
1357016460,40.8178464,-73.9418441
1357016460,40.7277489,-73.9761803
1357016460,40.7521904,-73.9934636
1357016460,40.8478982,-73.9452163
1357016460,40.7749666,-73.9567966
1357016460,40.8493091,-73.9319164
1357016460,40.8353094,-73.9439682
1357016460,40.7503184,-73.9911106
1357016460,40.7803123,-73.9856796
1357016460,40.8153057,-73.9436997
1357016460,40.7981287,-73.948312
1357016460,40.72084,-74.0006602
1357016460,40.8045253,-73.9515724
1357016460,40.7678891,-73.9815125
1357016460,40.7457333,-73.9802086
1357016460,40.7634847,-73.9889465
1357016460,40.7286048,-74.0053146
1357016460,40.7832478,-73.9447234
1357016460,40.7673924,-73.9823647
1357016460,40.8478395,-73.9395227
1357016460,40.8108569,-73.9390181
1357016460,40.8448454,-73.9351811
1357016460,40.7957327,-73.932661
1357016460,40.8108433,-73.9506791
1357016460,40.7398804,-73.9987117
1357016460,40.7662862,-73.9818487
1357016460,40.7959573,-73.9708287
1357016460,40.7176501,-73.9886691
1357016460,40.7521904,-73.9934636
1357016460,40.7177239,-73.9857652
1357016460,40.7551925,-73.9712183
1357016460,40.7733413,-73.94901
1357016460,40.759308,-73.9652931
1357016460,40.7870644,-73.941936
1357016460,40.8314708,-73.9467684
1357016460,40.7563818,-73.9643237
1357016460,40.7083646,-73.9988497
1357016460,40.7678891,-73.9815125
1357016460,40.7985932,-73.9335177
1357016460,40.766198,-73.9795455
1357016460,40.7297989,-73.9748013
1357016460,40.719458,-73.98193
1357016460,40.7536062,-73.9870893
1357016460,40.837194,-73.9366919
1357016460,40.7750017,-73.9630861
1357016460,40.7711045,-73.9638248
1357016460,40.8156907,-73.9582947
1357016460,40.7827364,-73.9553364
1357016460,40.8287289,-73.9522017
1357016460,40.7150813,-73.9924897
1357016460,40.7541542,-73.9803938
1357016460,40.7203211,-73.9940403
1357016460,40.8035674,-73.9671411
1357016460,40.7845155,-73.9498247
