1388552460,40.714937718,-74.016075402	
1388552460,40.7422407380001,-73.993292803	
1388552460,40.7497064660001,-73.993425589	
1388552460,40.753173041,-73.992753912	
1388552460,40.824538353,-73.937081141	
1388552460,40.7583401520001,-73.981570773	
1388552460,40.754356699,-73.976973505	
1388552460,40.7669373630001,-73.986434779	
1388552460,40.7399761410001,-73.99073452	
1388552460,40.7964842210001,-73.94741178	
1388552460,40.7390898290001,-74.005443169	
1388552460,40.7680019810001,-73.983791944	
1388552460,40.742833788,-73.998428024	
1388552460,40.748733488,-73.981259439	
1388552460,40.779163,-73.9558348739999	
1388552460,40.7553821060001,-73.987447778	
1388552460,40.7300863840001,-73.986593818	
1388552460,40.7710218140001,-73.989036972	
1388552460,40.7470435280001,-73.987128148	
1388552460,40.7673487270001,-73.9608968489999	
1388552460,40.7275865020001,-73.993395299	
1388552460,40.7329224280001,-74.0039777229999	
1388552460,40.739397142,-74.0072510959999	
1388552460,40.7689180360001,-73.967535057	
1388552460,40.7176039450001,-73.996329109	
1388552460,40.739397142,-74.0072510959999	
1388552460,40.8002220290001,-73.9308483419999	
1388552460,40.8388302280001,-73.9426295389999	
1388552460,40.709564416,-74.0064362809999	
1388552460,40.8159593770001,-73.957273615	
1388552460,40.71843841,-74.000531742	
1388552460,40.7650030070001,-73.9640713909999	
1388552460,40.770446216,-73.957172844	
1388552460,40.814040017,-73.9427628999999	
1388552460,40.834429577,-73.940891511	
1388552460,40.7113207210001,-73.989025146	
1388552460,40.8298848850001,-73.936761711	
1388552460,40.7698302900001,-73.986188694	
1388552460,40.8664185690001,-73.9215564209999	
1388552460,40.7544221220001,-73.998752597	
1388552460,40.7976115700001,-73.940270476	
1388552460,40.7521301720001,-73.995370749	
1388552460,40.7780169750001,-73.980211324	
1388552460,40.7522644480001,-73.9915593379999	
1388552460,40.7711907710001,-73.9520601679999	
1388552460,40.8353194470001,-73.9420399049999	
1388552460,40.7711907710001,-73.9520601679999	
1388552460,40.7221355550001,-73.996696839	
1388552460,40.7276065140001,-73.97781979	
1388552460,40.7571716800001,-73.962285279	
1388552460,40.7579891390001,-73.983653605	
1388552460,40.7989702400001,-73.9403270459999	
1388552460,40.804043833,-73.937667612	
1388552460,40.7599263280001,-73.9677812899999	
1388552460,40.7746020820001,-73.94501725	
1388552460,40.7413413730001,-73.978392609	
1388552460,40.777982206,-73.9619665869999	
1388552460,40.742699299,-73.9986553799999	
1388552460,40.8542471440001,-73.937165098	
1388552460,40.864055777,-73.9263170099999	
1388552460,40.742699299,-73.9986553799999	
1388552460,40.7108381640001,-74.000632678	
1388552460,40.7767429690001,-73.944997429	
1388552460,40.8001296300001,-73.9324015459999	
1388552460,40.736959992,-74.002924295	
1388552460,40.801755583,-73.934260057	
1388552460,40.7533264590001,-73.9725885129999	
1388552460,40.757346324,-73.9801813679999	
1388552460,40.765303218,-73.979511153	
1388552460,40.749858105,-73.977213263	
1388552460,40.7192889290001,-73.990928594	
1388552460,40.808017131,-73.9527524929999	
1388552460,40.7482979910001,-73.988178144	
1388552460,40.7228108130001,-74.0001349309999	
1388552460,40.716975319,-73.994428059	
1388552460,40.754119792,-73.990212802	
1388552460,40.806617895,-73.936765755	
1388552460,40.750411107,-73.985236286	
1388552460,40.756380898,-73.9613905699999	
1388552460,40.7585452260001,-73.977203072	
1388552460,40.759385315,-73.9782207119999	
1388552460,40.7946592850001,-73.971787782	
1388552460,40.83170936,-73.935390426	
1388552460,40.7460284380001,-73.992393794	
1388552460,40.748128416,-74.001228528	
1388552460,40.7181279750001,-73.991985729	
1388552460,40.7592515910001,-73.9827581	
1388552460,40.7482979910001,-73.988178144	
1388552460,40.727916049,-74.001718838	
1388552460,40.7605859670001,-73.9859271	
1388552460,40.7534900750001,-73.980889948	
1388552460,40.7169364150001,-73.988125988	
1388552460,40.7224896500001,-73.99755184	
1388552460,40.755432097,-73.995233361	
1388552460,40.7614311040001,-73.9840498359999	
1388552460,40.7657593650001,-73.982680605	
1388552460,40.7741636750001,-73.952910098	
1388552460,40.7903379520001,-73.9675137789999	
1388552460,40.792130892,-73.936172792	
1388552460,40.850915678,-73.9382851679999	
1388552460,40.811516657,-73.9464787169999	
1388552460,40.856405357,-73.9291993589999	
1388552460,40.788077027,-73.947234248	
1388552460,40.7316789320001,-74.006626043	
1388552460,40.7845806110001,-73.971719832	
1388552460,40.8082880150001,-73.950736627	
1388552460,40.7360405160001,-73.997807538	
1388552460,40.7573798720001,-73.984126607	
1388552460,40.764818269,-73.9851897729999	
1388552460,40.847233143,-73.934858484	
1388552460,40.713829823,-74.005567357	
1388552460,40.74181793,-74.008471105	
1388552460,40.7421969800001,-73.97468255	
1388552460,40.7309020270001,-73.9912806089999	
1388552460,40.7181527910001,-73.993829126	
1388552460,40.727056937,-74.001895604	
1388552460,40.78794951,-73.9766802139999	
1388552460,40.7397596500001,-74.002523863	
1388552460,40.8046918530001,-73.938158254	
1388552460,40.8262711360001,-73.9440893	
1388552460,40.7945150910001,-73.966323533	
1388552460,40.7562662070001,-73.990501248	
1388552460,40.724723754,-74.005968733	
1388552460,40.7413413730001,-73.978392609	
1388552460,40.7592493610001,-73.9866348749999	
1388552460,40.7505391120001,-73.978833556	
1388552460,40.756978196,-73.9783406129999	
1388552460,40.7622141630001,-73.991738568	
1388552460,40.7643770400001,-73.992016265	
1388552460,40.7701427710001,-73.9830441	
1388552460,40.770797789,-73.966162232	
1388552460,40.7651889310001,-73.9712984769999	
1388552460,40.7571332580001,-73.971908352	
1388552460,40.756916248,-73.9859639699999	
1388552460,40.782556153,-73.976905979	
1388552460,40.807479362,-73.960580679	
1388552460,40.727570158,-73.996126514	
1388552460,40.817491884,-73.959928054	
1388552460,40.734321751,-73.9885342379999	
1388552460,40.7698302900001,-73.986188694	
1388552460,40.8087499040001,-73.9525858059999	
1388552460,40.7180067310001,-73.9868343379999	
1388552460,40.742699299,-73.9986553799999	
1388552460,40.773628671,-73.98359922	
1388552460,40.7746020820001,-73.94501725	
1388552460,40.75661553,-73.976503486	
1388552460,40.7477296820001,-73.9868392929999	
1388552460,40.7477606030001,-74.002271534	
1388552460,40.7617522090001,-73.9838403909999	
1388552460,40.826926939,-73.943712962	
1388552460,40.7525307990001,-73.99322319	
1388552460,40.734209293,-73.989342517	
1388552460,40.734470534,-73.998951427	
1388552460,40.8419678660001,-73.938159745	
1388552460,40.7231840970001,-74.000885335	
1388552460,40.725928841,-73.998035166	
1388552460,40.7429294990001,-73.990795459	
1388552460,40.7504307680001,-73.989282176	
1388552460,40.785144044,-73.975020106	
1388552460,40.85915271,-73.929048215	
1388552460,40.8234629460001,-73.9433834819999	
1388552460,40.767679172,-73.995986999	
1388552460,40.7623547960001,-73.976526731	
1388552460,40.76068323,-73.976444296	
1388552460,40.734583032,-74.003064915	
1388552460,40.7387682770001,-73.988793288	
1388552460,40.8169548340001,-73.9426086559999	
1388552460,40.758135548,-73.992854441	
1388552460,40.778808209,-73.985211937	
1388552460,40.7394022830001,-73.9884720169999	
1388552460,40.826247331,-73.945971847	
1388552460,40.7698302900001,-73.986188694	
1388552460,40.795369565,-73.969418259	
1388552460,40.8445029920001,-73.936350245	
1388552460,40.792020429,-73.95172014	
1388552460,40.74661324,-73.9956815049999	
1388552460,40.792020429,-73.95172014	
1388552460,40.8199724090001,-73.944921958	
1388552460,40.7827972270001,-73.949621651	
1388552460,40.745676707,-73.987720275	
1388552460,40.7849999680001,-73.982610602	
1388552460,40.7869238100001,-73.981230635	
1388552460,40.754408117,-73.991858646	
1388552460,40.8591629800001,-73.932439153	
1388552460,40.7828009420001,-73.979599654	
1388552460,40.7821644110001,-73.9810442099999	
1388552460,40.827474221,-73.9459780779999	
1388552460,40.747554565,-73.993137079	
1388552460,40.7470435280001,-73.987128148	
1388552460,40.772393079,-73.980639018	
1388552460,40.756978196,-73.9783406129999	
1388552460,40.774461484,-73.949674893	
1388552460,40.8002220290001,-73.9308483419999	
1388552460,40.863277338,-73.927988145	
1388552460,40.755701867,-73.9782219159999	
1388552460,40.722862816,-73.974192033	
1388552460,40.823491285,-73.9513504459999	
1388552460,40.8660629450001,-73.919297178	
1388552460,40.762040224,-73.982580497	
1388552460,40.7647199690001,-73.989915229	
1388552460,40.759483791,-73.976516913	
1388552460,40.752174138,-74.003145129	
1388552460,40.7385068740001,-73.983391352	
1388552460,40.7573798720001,-73.984126607	
1388552460,40.7698302900001,-73.986188694	
1388552460,40.7277255290001,-73.9837584429999	
1388552460,40.733073405,-74.003505052	
1388552460,40.748750113,-73.9822483259999	
1388552460,40.790006885,-73.947918871	
1388552460,40.7718681480001,-73.957597949	
1388552460,40.749971219,-73.9803604109999	
1388552460,40.73669807,-73.983316026	
1388552460,40.7694127030001,-73.9832681199999	
1388552460,40.8060285280001,-73.9560988009999	
1388552460,40.78794951,-73.9766802139999	
1388552460,40.812948992,-73.951769986	
1388552460,40.7394169720001,-73.976700807	
1388552460,40.7894577280001,-73.941743979	
1388552460,40.7778967960001,-73.984017007	
1388552460,40.7295876160001,-74.000845732	
1388552460,40.7578390030001,-73.991212111	
1388552460,40.8147156420001,-73.938264545	
1388552460,40.7553167070001,-73.993053262	
1388552460,40.7783576150001,-73.9528638039999	
1388552460,40.7612526080001,-73.969885144	
1388552460,40.8399082010001,-73.936083587	
1388552460,40.7446151390001,-74.000845923	
1388552460,40.753213917,-73.989014637	
1388552460,40.7168487210001,-73.989554519	
1388552460,40.7299798510001,-73.9921394519999	
1388552460,40.7467849390001,-73.982685537	
1388552460,40.749077943,-73.993880399	
1388552460,40.7728493330001,-73.953871394	
1388552460,40.737417812,-73.988324413	
1388552460,40.761778888,-73.979057403	
1388552460,40.79009352,-73.978611526	
1388552460,40.8101820580001,-73.951168716	
1388552460,40.714060101,-73.9902006469999	
1388552460,40.7497551610001,-73.9856153919999	
1388552460,40.808142838,-73.945300203	
1388552460,40.8458386070001,-73.93446227	
1388552460,40.806675356,-73.9537287489999	
1388552460,40.7644200340001,-73.983377672	
1388552460,40.78075742,-73.972649438	
1388552460,40.802091971,-73.9370012219999	
1388552460,40.8681217870001,-73.919753857	
1388552460,40.7385602210001,-73.999683896	
1388552460,40.809927938,-73.947516755	
1388552460,40.7199233200001,-73.998792924	
1388552460,40.7734888190001,-73.9473757819999	
1388552460,40.7875493540001,-73.967688477	
1388552460,40.759913549,-73.986291821	
1388552460,40.738765792,-74.008106254	
1388552460,40.7116305270001,-73.985800365	
1388552460,40.735211323,-73.9916913979999	
1388552460,40.735999287,-73.99573271	
1388552460,40.751646125,-73.9843373099999	
1388552460,40.758711971,-73.993287535	
1388552460,40.787567301,-73.9431323319999	
1388552460,40.788586771,-73.9455654449999	
1388552460,40.8083741360001,-73.9468858229999	
1388552460,40.716418145,-73.994691441	
1388552460,40.7614047600001,-73.999676569	
1388552460,40.8147122300001,-73.9422746119999	
1388552460,40.7504307680001,-73.989282176	
1388552460,40.764148726,-73.986612233	
1388552460,40.72359521,-73.988200564	
1388552460,40.7436670800001,-73.983913345	
1388552460,40.7295679630001,-73.9899025079999	
1388552460,40.728753958,-73.978537403	
1388552460,40.741565424,-73.99167978	
1388552460,40.7113207210001,-73.989025146	
1388552460,40.7174192160001,-74.014301162	
1388552460,40.7602200750001,-73.980202172	
1388552460,40.775135338,-73.9822918409999	
1388552460,40.7933092960001,-73.963499944	
1388552460,40.7318563860001,-73.9837502199999	
1388552460,40.8567275230001,-73.930908887	
1388552460,40.734481078,-73.989937846	
1388552460,40.8688942690001,-73.917594403	
1388552460,40.7626554870001,-73.9711154669999	
1388552460,40.721443908,-74.001830507	
1388552460,40.7416892000001,-74.0029858509999	
1388552460,40.753279499,-73.986289577	
1388552460,40.7608871530001,-73.9808192409999	
1388552460,40.7618746900001,-73.966358084	
1388552460,40.832941761,-73.935432593	
1388552460,40.7205431950001,-73.9898569759999	
1388552460,40.7255088910001,-74.0021084219999	
1388552460,40.749121191,-73.9861677229999	
1388552460,40.7618746900001,-73.966358084	
1388552460,40.833450977,-73.943407506	
1388552460,40.7610444680001,-73.98701715	
1388552460,40.7203981650001,-74.0010440309999	
1388552460,40.805679039,-73.936474061	
1388552460,40.8071571840001,-73.965912564	
1388552460,40.7504307680001,-73.989282176	
1388552460,40.794501225,-73.944636047	
1388552460,40.787757377,-73.9445477629999	
1388552460,40.7620917460001,-73.978829885	
1388552460,40.7646687000001,-73.97695189	
1388552460,40.7054827010001,-74.0099560749999	
1388552460,40.7780169750001,-73.980211324	
1388552460,40.819325303,-73.946295403	
1388552460,40.764818269,-73.9851897729999	
1388552460,40.764704604,-73.9780926239999	
1388552460,40.7744380670001,-73.9815988129999	
1388552460,40.795658432,-73.9720582319999	
1388552460,40.8514030950001,-73.9361882109999	
1388552460,40.7228108130001,-74.0001349309999	
1388552460,40.801463676,-73.937456922	
1388552460,40.819270169,-73.9519749529999	
1388552460,40.7356260780001,-74.0005390969999	
1388552460,40.7560435350001,-73.986949544	
1388552460,40.7834815480001,-73.9791047419999	
1388552460,40.826268853,-73.945050438	
1388552460,40.7571332580001,-73.971908352	
1388552460,40.8096508680001,-73.9478384769999	
1388552460,40.795746378,-73.942681114	
1388552460,40.7254402460001,-73.996772441	
1388552460,40.756324836,-73.9777633049999	
1388552460,40.8157511860001,-73.9397484149999	
1388552460,40.7624298120001,-73.959917861	
1388552460,40.7526141380001,-73.97881846	
1388552460,40.763800684,-73.973786302	
1388552460,40.8087499040001,-73.9525858059999	
1388552460,40.7568204130001,-73.972135884	
1388552460,40.728506108,-74.004222802	
1388552460,40.7328838130001,-73.99230148	
1388552460,40.7528838800001,-73.983434689	
1388552460,40.8094461490001,-73.9654598449999	
1388552460,40.7718681480001,-73.957597949	
1388552460,40.7557267600001,-73.979254216	
1388552460,40.824941106,-73.952819968	
1388552460,40.734226128,-74.005406689	
1388552460,40.8004852770001,-73.935146227	
1388552460,40.8004852770001,-73.935146227	
1388552460,40.7099375330001,-74.008982852	
1388552460,40.835945011,-73.941584018	
1388552460,40.7767045300001,-73.95105606	
1388552460,40.7454008550001,-73.97836603	
1388552460,40.7510481800001,-73.987712067	
1388552460,40.760679624,-73.9725529999999	
1388552460,40.845191125,-73.934936384	
1388552460,40.7399708020001,-74.007139291	
1388552460,40.7647199690001,-73.989915229	
1388552460,40.8334495180001,-73.940509332	
1388552460,40.7504307680001,-73.989282176	
1388552460,40.717562683,-73.994128595	
1388552460,40.7249916110001,-73.982799432	
1388552460,40.740626761,-74.0077131369999	
1388552460,40.7247815470001,-74.0006147719999	
1388552460,40.7443071380001,-73.9883087699999	
1388552460,40.77144815,-73.9656853389999	
1388552460,40.793026087,-73.9421561779999	
1388552460,40.8027073150001,-73.949187588	
1388552460,40.7230166260001,-73.996844712	
1388552460,40.7563873170001,-74.003394385	
1388552460,40.829609717,-73.946207606	
1388552460,40.8662859670001,-73.920305624	
1388552460,40.7576243570001,-73.985682275	
1388552460,40.8160408860001,-73.948516277	
1388552460,40.7715946750001,-73.982617712	
1388552460,40.798963998,-73.9503137199999	
1388552460,40.7546848630001,-73.986754902	
1388552460,40.7513993860001,-73.986625622	
1388552460,40.7513993860001,-73.986625622	
1388552460,40.731072446,-74.00442502	
1388552460,40.74636646,-73.975630123	
1388552460,40.759385315,-73.9782207119999	
1388552460,40.7603368490001,-73.993106885	
1388552460,40.8289868800001,-73.946667017	
1388552460,40.734226128,-74.005406689	
1388552460,40.7866949740001,-73.975745365	
1388552460,40.737472885,-73.990229681	
1388552460,40.749121191,-73.9861677229999	
1388552460,40.7903250470001,-73.941710718	
1388552460,40.788855131,-73.944257948	
1388552460,40.8069893360001,-73.9645183219999	
1388552460,40.8055355870001,-73.951995699	
1388552460,40.7562662070001,-73.990501248	
1388552460,40.758895066,-73.984837345	
1388552460,40.7277255290001,-73.9837584429999	
1388552460,40.7294991570001,-73.987950564	
1388552460,40.747169919,-73.988380448	
1388552460,40.730600184,-73.992409987	
1388552460,40.7313703900001,-73.982563257	
1388552460,40.800561814,-73.958197308	
