1420088460,40.80912441,-73.955659662	
1420088460,40.7320386580001,-74.0024838799999	
1420088460,40.717167524,-74.003781982	
1420088460,40.733589824,-73.97652243	
1420088460,40.807085412,-73.943830883	
1420088460,40.8106643530001,-73.9434630069999	
1420088460,40.8493294570001,-73.933732306	
1420088460,40.7180331500001,-73.979745736	
1420088460,40.7504307680001,-73.989282176	
1420088460,40.7592515910001,-73.9827581	
1420088460,40.7522644480001,-73.9915593379999	
1420088460,40.8428385010001,-73.939217894	
1420088460,40.843216237,-73.9372875569999	
1420088460,40.7948167600001,-73.9444082539999	
1420088460,40.7271759320001,-73.9796888389999	
1420088460,40.8190958370001,-73.942852488	
1420088460,40.7343606320001,-73.994819911	
1420088460,40.803393591,-73.938145012	
1420088460,40.800694331,-73.941109286	
1420088460,40.8050534920001,-73.936929789	
1420088460,40.756191974,-73.9725909439999	
1420088460,40.7632453320001,-73.960881208	
1420088460,40.7197201000001,-73.994878769	
1420088460,40.8119209860001,-73.9425515839999	
1420088460,40.7178756320001,-73.995120608	
1420088460,40.7560976180001,-73.98109855	
1420088460,40.750411107,-73.985236286	
1420088460,40.760157529,-73.983952679	
1420088460,40.7790326190001,-73.952372268	
1420088460,40.7497336380001,-73.989675685	
1420088460,40.7549519980001,-73.975471778	
1420088460,40.794604699,-73.9487856649999	
1420088460,40.7421969800001,-73.97468255	
1420088460,40.8103814900001,-73.963479745	
1420088460,40.7604278420001,-73.975830733	
1420088460,40.7869444630001,-73.9435734259999	
1420088460,40.864468978,-73.920307802	
1420088460,40.7159406170001,-74.003781913	
1420088460,40.7328304330001,-73.98149123	
1420088460,40.846055833,-73.9402414369999	
1420088460,40.7439652630001,-73.977908175	
1420088460,40.817124823,-73.9480096459999	
1420088460,40.7582323710001,-73.977430585	
1420088460,40.7522644480001,-73.9915593379999	
1420088460,40.8083741360001,-73.9468858229999	
1420088460,40.7618746900001,-73.966358084	
1420088460,40.7694127030001,-73.9832681199999	
1420088460,40.7749382590001,-73.947854835	
1420088460,40.716521582,-73.984929952	
1420088460,40.762633776,-73.972115403	
1420088460,40.710228568,-74.007745689	
1420088460,40.7200001800001,-74.0002467589999	
1420088460,40.775328014,-73.961874229	
1420088460,40.7129974430001,-73.9859948599999	
1420088460,40.7715845930001,-73.9487600419999	
1420088460,40.742699299,-73.9986553799999	
1420088460,40.7942936850001,-73.941230517	
1420088460,40.797004701,-73.934687319	
1420088460,40.740461082,-73.983011957	
1420088460,40.7720090660001,-73.9529405059999	
1420088460,40.716231608,-73.9981292419999	
1420088460,40.7603614240001,-73.9912334369999	
1420088460,40.733575468,-73.991955005	
1420088460,40.720625102,-73.9857407279999	
1420088460,40.7532974900001,-73.978330982	
1420088460,40.7437057700001,-73.9859234469999	
1420088460,40.7563873170001,-74.003394385	
1420088460,40.757702098,-74.000586201	
1420088460,40.725332748,-73.972672183	
1420088460,40.7260166300001,-73.996285351	
1420088460,40.7504307680001,-73.989282176	
1420088460,40.741335006,-73.993949675	
1420088460,40.789260224,-73.947710001	
1420088460,40.822937021,-73.940052637	
1420088460,40.8289868800001,-73.946667017	
1420088460,40.8354967220001,-73.93983172	
1420088460,40.7562662070001,-73.990501248	
1420088460,40.8315761280001,-73.942982699	
1420088460,40.7511120500001,-73.975249419	
1420088460,40.72438234,-73.9832433459999	
1420088460,40.790638405,-73.9484311909999	
1420088460,40.821236836,-73.943092722	
1420088460,40.8283525410001,-73.9404271659999	
1420088460,40.8458386070001,-73.93446227	
1420088460,40.721054162,-74.001054864	
1420088460,40.777514975,-73.981962639	
1420088460,40.7566420420001,-73.988371577	
1420088460,40.78456213,-73.943770441	
1420088460,40.7979260400001,-73.963847754	
1420088460,40.7467849390001,-73.982685537	
1420088460,40.783104576,-73.956189744	
1420088460,40.863086498,-73.9256926369999	
1420088460,40.749121191,-73.9861677229999	
1420088460,40.7320194700001,-74.000733909	
1420088460,40.759913549,-73.986291821	
1420088460,40.7273149320001,-73.997414561	
1420088460,40.7559369910001,-73.992598403	
1420088460,40.7679240420001,-73.9661528619999	
1420088460,40.800252583,-73.941409462	
1420088460,40.7373847690001,-73.987321263	
1420088460,40.750927823,-73.992530384	
1420088460,40.7607102790001,-73.9745708309999	
1420088460,40.7144883070001,-73.9904891639999	
1420088460,40.741335006,-73.993949675	
1420088460,40.8416427670001,-73.9410658099999	
1420088460,40.794501225,-73.944636047	
1420088460,40.798803805,-73.971706566	
1420088460,40.7428584830001,-74.0021234069999	
1420088460,40.7651293960001,-73.974937363	
1420088460,40.8475571160001,-73.9350316599999	
1420088460,40.730756883,-74.000769976	
1420088460,40.749193549,-73.975614653	
1420088460,40.76717676,-73.963806683	
1420088460,40.8017764510001,-73.937229074	
1420088460,40.8468372630001,-73.9337311739999	
1420088460,40.75491564,-73.9724759659999	
1420088460,40.783256098,-73.944724838	
1420088460,40.7532576460001,-73.987202743	
1420088460,40.7778286240001,-73.9547164529999	
1420088460,40.8618064840001,-73.924179286	
1420088460,40.7397243390001,-73.976476965	
1420088460,40.7447056830001,-73.997067435	
1420088460,40.8041766440001,-73.966701528	
1420088460,40.813088658,-73.9579799109999	
1420088460,40.75012867,-73.9875317789999	
1420088460,40.740263085,-73.980633919	
1420088460,40.720053611,-73.9816390789999	
1420088460,40.753639306,-73.9723646039999	
1420088460,40.863003221,-73.924253843	
1420088460,40.815732053,-73.945420411	
1420088460,40.8615132690001,-73.929237303	
1420088460,40.839601874,-73.9380643649999	
1420088460,40.715784222,-73.9989084329999	
1420088460,40.7582285730001,-73.989071565	
1420088460,40.7180067310001,-73.9868343379999	
1420088460,40.799086317,-73.947619211	
1420088460,40.7102440400001,-74.017008485	
1420088460,40.7612462750001,-73.966813233	
1420088460,40.7872013460001,-73.969804795	
1420088460,40.8468708460001,-73.9399226369999	
1420088460,40.7251905030001,-73.998121775	
1420088460,40.738016617,-73.994263916	
1420088460,40.757702711,-73.966472088	
1420088460,40.798294748,-73.9397714369999	
1420088460,40.802091971,-73.9370012219999	
1420088460,40.805830187,-73.9617809009999	
1420088460,40.8615483020001,-73.919852169	
1420088460,40.743884768,-73.992098115	
1420088460,40.7952581980001,-73.949359408	
1420088460,40.716195914,-73.997490746	
1420088460,40.834618785,-73.9461348949999	
1420088460,40.792130892,-73.936172792	
1420088460,40.7335207990001,-74.0035339409999	
1420088460,40.797871505,-73.944120375	
1420088460,40.763800684,-73.973786302	
1420088460,40.775135338,-73.9822918409999	
1420088460,40.7164649050001,-74.002320969	
1420088460,40.817124823,-73.9480096459999	
1420088460,40.846372327,-73.936695437	
1420088460,40.7428584830001,-74.0021234069999	
1420088460,40.7397243390001,-73.976476965	
1420088460,40.7521006420001,-73.977609517	
1420088460,40.7149661500001,-74.005657635	
1420088460,40.726332337,-74.000434393	
1420088460,40.7783576150001,-73.9528638039999	
1420088460,40.749395216,-73.982825614	
1420088460,40.778412523,-73.98208877	
1420088460,40.740626761,-74.0077131369999	
1420088460,40.7582323710001,-73.977430585	
1420088460,40.7945150910001,-73.966323533	
1420088460,40.7753104340001,-73.958650033	
1420088460,40.8350442490001,-73.946206826	
1420088460,40.763800684,-73.973786302	
1420088460,40.8420058080001,-73.937263399	
1420088460,40.745364409,-73.996583812	
1420088460,40.772163349,-73.95437371	
1420088460,40.8061088060001,-73.939428433	
1420088460,40.7487923900001,-73.992234678	
1420088460,40.839601874,-73.9380643649999	
1420088460,40.7113046470001,-74.005440899	
1420088460,40.727484394,-73.9869298799999	
1420088460,40.7583818910001,-73.9709945929999	
1420088460,40.869108048,-73.9171638779999	
1420088460,40.7127150810001,-73.989230525	
1420088460,40.8269894110001,-73.93712941	
1420088460,40.734895538,-73.989959434	
1420088460,40.7946592850001,-73.971787782	
1420088460,40.7328283320001,-73.986062857	
1420088460,40.725357715,-73.992663132	
1420088460,40.784059874,-73.9750205129999	
1420088460,40.8087499040001,-73.9525858059999	
1420088460,40.868103756,-73.921471275	
1420088460,40.833715243,-73.945008152	
1420088460,40.715921022,-74.0101055339999	
1420088460,40.8152573260001,-73.945652012	
1420088460,40.7639762220001,-73.973241135	
1420088460,40.7948528850001,-73.9347797199999	
1420088460,40.80742645,-73.958409734	
1420088460,40.713719327,-73.9860884949999	
1420088460,40.756707459,-73.9844949389999	
1420088460,40.7609981680001,-73.990764085	
1420088460,40.7620917460001,-73.978829885	
1420088460,40.799196819,-73.9330815169999	
1420088460,40.822403277,-73.9429616529999	
1420088460,40.8181374970001,-73.9367656479999	
1420088460,40.8040460070001,-73.9366201029999	
1420088460,40.8053398690001,-73.938645293	
1420088460,40.7540410980001,-73.977204614	
1420088460,40.7582323710001,-73.977430585	
1420088460,40.769568699,-73.968105155	
1420088460,40.868723823,-73.925252465	
1420088460,40.7970604380001,-73.960752987	
1420088460,40.8195802270001,-73.951747115	
1420088460,40.7397731880001,-73.992986319	
1420088460,40.7091772320001,-74.009011605	
1420088460,40.764818269,-73.9851897729999	
1420088460,40.7789696030001,-73.9463821099999	
1420088460,40.81025442,-73.9415198679999	
1420088460,40.734209293,-73.989342517	
1420088460,40.7364116050001,-73.9773910659999	
1420088460,40.7180331500001,-73.979745736	
1420088460,40.7099375330001,-74.008982852	
1420088460,40.800855144,-73.938945604	
1420088460,40.71072244,-74.0101372089999	
1420088460,40.7150804300001,-73.983801203	
1420088460,40.836194241,-73.9461155509999	
1420088460,40.7425653500001,-73.9774395009999	
1420088460,40.846466336,-73.933052038	
1420088460,40.7861547890001,-73.9783997339999	
1420088460,40.7173552560001,-73.980095858	
1420088460,40.757346324,-73.9801813679999	
1420088460,40.7514498240001,-73.976050545	
1420088460,40.8163273750001,-73.957829744	
1420088460,40.766412587,-73.969359353	
1420088460,40.752410109,-73.9743033029999	
1420088460,40.803519275,-73.942334887	
1420088460,40.7100938470001,-74.01060963	
1420088460,40.7504307680001,-73.989282176	
1420088460,40.752410109,-73.9743033029999	
1420088460,40.856492363,-73.93726058	
1420088460,40.7817536810001,-73.954930436	
1420088460,40.7986162460001,-73.952275185	
1420088460,40.723968133,-73.9850617559999	
1420088460,40.7946592850001,-73.971787782	
1420088460,40.8014933490001,-73.961270495	
1420088460,40.740610358,-74.006673844	
1420088460,40.758617622,-73.9832094669999	
1420088460,40.8273587040001,-73.951622233	
1420088460,40.7574461030001,-73.9716808169999	
1420088460,40.7180331500001,-73.979745736	
1420088460,40.7987905700001,-73.9379361919999	
1420088460,40.7186199380001,-73.9766251039999	
1420088460,40.712839704,-73.977803061	
1420088460,40.7288162930001,-74.0033532909999	
1420088460,40.749249046,-73.978646292	
1420088460,40.773968945,-73.960614956	
1420088460,40.7741636750001,-73.952910098	
1420088460,40.7770405300001,-73.953825163	
1420088460,40.814040017,-73.9427628999999	
1420088460,40.725890366,-74.003883499	
1420088460,40.802765805,-73.939572343	
1420088460,40.8218624080001,-73.942640554	
1420088460,40.7849896800001,-73.954819914	
1420088460,40.7400747140001,-73.988147125	
1420088460,40.783497826,-73.978075609	
1420088460,40.727798014,-74.0023538359999	
1420088460,40.769446228,-73.9548087969999	
1420088460,40.79287444,-73.940802003	
1420088460,40.8287521890001,-73.9383707649999	
1420088460,40.8674243450001,-73.9233666169999	
1420088460,40.7362546250001,-74.000910768	
1420088460,40.8321111060001,-73.948294253	
1420088460,40.724644175,-73.9742382439999	
1420088460,40.7582285730001,-73.989071565	
1420088460,40.720958082,-73.997927084	
1420088460,40.7271759320001,-73.9796888389999	
1420088460,40.7875493540001,-73.967688477	
1420088460,40.717847357,-73.985358935	
1420088460,40.804043833,-73.937667612	
1420088460,40.740461082,-73.983011957	
1420088460,40.7717620180001,-73.9820508449999	
1420088460,40.779970974,-73.9787917049999	
1420088460,40.7597110740001,-73.99356177	
1420088460,40.740715654,-73.9788475029999	
1420088460,40.7598718350001,-73.9823103369999	
1420088460,40.7288186590001,-73.990072197	
1420088460,40.7313703900001,-73.982563257	
1420088460,40.746934278,-73.993588267	
1420088460,40.715832817,-73.9862936709999	
1420088460,40.735592475,-73.9876030569999	
1420088460,40.7133002040001,-73.998176218	
1420088460,40.7745477400001,-73.980887517	
1420088460,40.711543094,-74.010465578	
1420088460,40.714542529,-74.0156712949999	
1420088460,40.7264910280001,-73.989206652	
1420088460,40.734895538,-73.989959434	
1420088460,40.7917972430001,-73.974869542	
1420088460,40.749121191,-73.9861677229999	
1420088460,40.7294227720001,-74.0060990429999	
1420088460,40.7497336380001,-73.989675685	
1420088460,40.741034002,-73.978616447	
1420088460,40.73669807,-73.983316026	
1420088460,40.7523879170001,-73.973274664	
1420088460,40.725204241,-73.999723645	
1420088460,40.7248007310001,-73.997317247	
1420088460,40.750296727,-73.99670988	
1420088460,40.8107727670001,-73.9525915899999	
1420088460,40.7081754070001,-74.008820305	
1420088460,40.7260166300001,-73.996285351	
1420088460,40.728873724,-73.992291119	
1420088460,40.7497336380001,-73.989675685	
1420088460,40.716521582,-73.984929952	
1420088460,40.7113207210001,-73.989025146	
1420088460,40.733575468,-73.991955005	
1420088460,40.7510286180001,-73.9847886059999	
1420088460,40.7830324010001,-73.970994688	
1420088460,40.7084579180001,-74.011132372	
1420088460,40.709487284,-74.0102668709999	
1420088460,40.756352479,-73.978795614	
1420088460,40.830620873,-73.9486242419999	
1420088460,40.7185143340001,-73.985366003	
1420088460,40.7634065140001,-73.979028012	
1420088460,40.7618746900001,-73.966358084	
1420088460,40.722183568,-73.981786406	
1420088460,40.741077159,-73.9997091449999	
1420088460,40.8131638890001,-73.9416437519999	
1420088460,40.828305308,-73.9508591159999	
1420088460,40.772393079,-73.980639018	
1420088460,40.7484076010001,-73.9865432139999	
1420088460,40.7626554870001,-73.9711154669999	
1420088460,40.773922015,-73.9813462229999	
1420088460,40.864166325,-73.927517186	
1420088460,40.7356260780001,-74.0005390969999	
1420088460,40.7481136960001,-73.984803708	
1420088460,40.8255782630001,-73.9473634949999	
1420088460,40.746934278,-73.993588267	
1420088460,40.726289487,-73.980334919	
1420088460,40.72438234,-73.9832433459999	
1420088460,40.7443624370001,-74.006598434	
1420088460,40.8252411810001,-73.94269184	
1420088460,40.7602200750001,-73.980202172	
1420088460,40.7879579580001,-73.977763575	
1420088460,40.791594778,-73.966599479	
1420088460,40.856405357,-73.9291993589999	
1420088460,40.7991696930001,-73.964786154	
1420088460,40.8124237910001,-73.949530588	
1420088460,40.7904305060001,-73.944050782	
1420088460,40.8298848850001,-73.936761711	
1420088460,40.744068736,-74.0068113259999	
1420088460,40.75557215,-73.997489264	
1420088460,40.758133881,-73.9791379599999	
1420088460,40.8118117600001,-73.9383286509999	
1420088460,40.737023123,-73.997093032	
1420088460,40.7980023530001,-73.937052045	
1420088460,40.7538749240001,-73.98482044	
1420088460,40.720053611,-73.9816390789999	
1420088460,40.7566420420001,-73.988371577	
1420088460,40.7582285730001,-73.989071565	
1420088460,40.764704604,-73.9780926239999	
1420088460,40.774262003,-73.9792448319999	
1420088460,40.84324043,-73.9363586809999	
1420088460,40.7650030070001,-73.9640713909999	
1420088460,40.735120728,-73.991456867	
1420088460,40.7386946400001,-73.995876879	
1420088460,40.731667658,-73.9894150869999	
1420088460,40.746645976,-73.991938992	
1420088460,40.752531784,-73.9670774429999	
1420088460,40.7619586870001,-73.97260662	
1420088460,40.782376163,-73.953489259	
1420088460,40.8253760430001,-73.938099286	
1420088460,40.8010119740001,-73.9451615849999	
1420088460,40.7817877530001,-73.944910212	
1420088460,40.8019111690001,-73.955393569	
1420088460,40.7791680820001,-73.954784146	
1420088460,40.7504307680001,-73.989282176	
1420088460,40.7576066560001,-73.9778856039999	
1420088460,40.751600255,-73.992046671	
1420088460,40.7626370090001,-73.974212721	
1420088460,40.7770405300001,-73.953825163	
1420088460,40.7348461990001,-73.990756884	
1420088460,40.852183213,-73.927924246	
1420088460,40.7218227910001,-73.9752783329999	
1420088460,40.7813835000001,-73.949193028	
1420088460,40.751250457,-73.981475285	
1420088460,40.8445029920001,-73.936350245	
1420088460,40.7251905030001,-73.998121775	
1420088460,40.8114505120001,-73.95210342	
