1388552460,40.710824000000002,-74.014555000000001	
1388552460,40.728785000000002,-74.010910999999993	
1388552460,40.775272999999999,-73.977468000000002	
1388552460,40.715069,-73.976495	
1388552460,40.728763000000001,-73.985907999999995	
1388552460,40.743316999999998,-73.974504999999994	
1388552460,40.768832000000003,-73.988236999999998	
1388552460,40.751668000000002,-73.991679000000005	
1388552460,40.714302000000004,-74.000095999999999	
1388552460,40.769660000000002,-73.968991000000003	
1388552460,40.760973999999997,-73.978606999999997	
1388552460,40.754336000000002,-73.999135999999993	
1388552460,40.742376,-73.984842999999998	
1388552460,40.723207000000002,-73.985714999999999	
1388552460,40.726622999999996,-73.989200999999994	
1388552460,40.816336999999997,-73.957763	
1388552460,40.775531000000001,-73.983853999999994	
1388552460,40.715837000000001,-73.991986999999995	
1388552460,40.759424000000003,-73.982688999999993	
1388552460,40.783259000000001,-73.956689999999995	
1388552460,40.722470000000001,-74.001276000000004	
1388552460,40.758474,-73.975662	
1388552460,40.760312999999996,-73.957355000000007	
1388552460,40.790402999999998,-73.942545999999993	
1388552460,40.782299000000002,-73.976470000000006	
1388552460,40.714505000000003,-74.008251000000001	
1388552460,40.722915,-73.988063999999994	
1388552460,40.779597000000003,-73.975932999999998	
1388552460,40.773361999999999,-73.989103	
1388552460,40.709159999999997,-74.015316999999996	
1388552460,40.708992000000002,-73.996689000000003	
1388552460,40.719898999999998,-73.97475	
1388552460,40.733314999999997,-73.993357000000003	
1388552460,40.749135000000003,-73.992256999999995	
1388552460,40.746724,-73.993746000000002	
1388552460,40.744463000000003,-73.976220999999995	
1388552460,40.708979999999997,-73.997116000000005	
1388552460,40.703800999999999,-74.014351000000005	
1388552460,40.749688999999996,-73.999114000000006	
1388552460,40.743406999999998,-73.987409	
1388552460,40.788592000000001,-73.974529000000004	
1388552460,40.724882999999998,-73.978285999999997	
1388552460,40.762681000000001,-73.970354999999998	
1388552460,40.749758999999997,-74.002758999999998	
1388552460,40.757753999999998,-73.989270000000005	
1388552460,40.742052999999999,-73.977219000000005	
1388552460,40.726011,-74.005798999999996	
1388552460,40.774687,-73.983902	
1388552460,40.731684999999999,-73.974187000000001	
1388552460,40.717748999999998,-73.988771999999997	
1388552460,40.716132000000002,-73.989448999999993	
1388552460,40.743544999999997,-73.982602999999997	
1388552460,40.767684000000003,-73.983046000000002	
1388552460,40.796996,-73.934617000000003	
1388552460,40.766855,-73.959205999999995	
1388552460,40.730224,-73.999684999999999	
1388552460,40.730620000000002,-74.000434999999996	
1388552460,40.719532000000001,-73.974688	
1388552460,40.794412000000001,-73.962858999999995	
1388552460,40.758454999999998,-73.962642000000002	
1388552460,40.759284999999998,-74.000806999999995	
1388552460,40.759841000000002,-73.976765999999998	
1388552460,40.758372000000001,-73.994273000000007	
1388552460,40.750146999999998,-73.973776999999998	
1388552460,40.787342000000002,-73.977563000000004	
1388552460,40.787289999999999,-73.978962999999993	
1388552460,40.744982999999998,-73.970804000000001	
1388552460,40.712074000000001,-73.997110000000006	
1388552460,40.762607000000003,-73.986082999999994	
1388552460,40.756107,-73.985056999999998	
1388552460,40.721111999999998,-74.00461	
1388552460,40.762889999999999,-73.978335000000001	
1388552460,40.757319000000003,-73.987368000000004	
1388552460,40.765884999999997,-73.989221999999998	
1388552460,40.762222000000001,-73.982479999999995	
1388552460,40.805957999999997,-73.965620999999999	
1388552460,40.777926000000001,-73.955720999999997	
1388552460,40.753675999999999,-73.981329000000002	
1388552460,40.776938000000001,-73.964271999999994	
1388552460,40.713521999999998,-73.978682000000006	
1388552460,40.738222,-74.007096000000004	
1388552460,40.726514999999999,-73.996069000000006	
1388552460,40.737541999999998,-74.004988999999995	
1388552460,40.750084000000001,-73.971946000000003	
1388552460,40.752262999999999,-73.967085999999995	
1388552460,40.774306000000003,-73.959500000000006	
1388552460,40.755028000000003,-73.968344000000002	
1388552460,40.76623,-73.967472999999998	
1388552460,40.761028000000003,-73.969279999999998	
1388552460,40.767578999999998,-73.995936999999998	
1388552460,40.769649000000001,-73.950813999999994	
1388552460,40.769640000000003,-73.950805000000003	
1388552460,40.766235999999999,-73.994341000000006	
1388552460,40.731048000000001,-73.987984999999995	
1388552460,40.798251999999998,-73.929334999999995	
1388552460,40.760317000000001,-73.969756000000004	
1388552460,40.733635,-74.006825000000006	
1388552460,40.719610000000003,-73.987761000000006	
1388552460,40.744861,-73.987609000000006	
1388552460,40.750841999999999,-73.969744000000006	
1388552460,40.764552000000002,-73.993374000000003	
1388552460,40.727412999999999,-73.996262999999999	
1388552460,40.715128,-74.012801999999994	
1388552460,40.755215,-73.989898999999994	
1388552460,40.798690999999998,-73.963317000000004	
1388552460,40.756287999999998,-73.998058999999998	
1388552460,40.765835000000003,-73.992572999999993	
1388552460,40.776651000000001,-73.979354999999998	
1388552460,40.713838000000003,-74.00882	
1388552460,40.777808,-73.988842000000005	
1388552460,40.830021000000002,-73.941599999999994	
1388552460,40.727083999999998,-73.979789999999994	
1388552460,40.822586999999999,-73.945526999999998	
1388552460,40.723277000000003,-74.004897	
1388552460,40.761527999999998,-73.963656	
1388552460,40.756861999999998,-73.997614999999996	
1388552460,40.764636000000003,-73.962515999999994	
1388552460,40.740875000000003,-74.004864999999995	
1388552460,40.734850000000002,-74.006163999999998	
1388552460,40.737099000000001,-73.988480999999993	
1388552460,40.740507000000001,-73.986183999999994	
1388552460,40.740608999999999,-73.986260000000001	
1388552460,40.779964,-73.952966000000004	
1388552460,40.745579999999997,-73.999374000000003	
1388552460,40.807814999999998,-73.934306000000007	
1388552460,40.765090999999998,-73.979421000000002	
1388552460,40.763385,-73.973123999999999	
1388552460,40.741574,-74.003590000000003	
1388552460,40.797314999999998,-73.929247000000004	
1388552460,40.732064000000001,-74.000720000000001	
1388552460,40.762546,-73.994523999999998	
1388552460,40.725518000000001,-74.002065999999999	
1388552460,40.767066,-73.955770999999999	
1388552460,40.809953,-73.948581000000004	
1388552460,40.738199999999999,-73.97345	
1388552460,40.756346000000001,-73.973336000000003	
1388552460,40.755820999999997,-73.996289000000004	
1388552460,40.749645000000001,-73.974421000000007	
1388552460,40.705824999999997,-74.015184000000005	
1388552460,40.736054000000003,-73.989339000000001	
1388552460,40.797866999999997,-73.929339999999996	
1388552460,40.759683000000003,-73.973625999999996	
1388552460,40.780303000000004,-73.973157999999998	
1388552460,40.767774000000003,-73.995237000000003	
1388552460,40.756363999999998,-73.997704999999996	
1388552460,40.790041000000002,-73.965906000000004	
1388552460,40.773536,-73.977960999999993	
1388552460,40.766682000000003,-73.959900000000005	
1388552460,40.704543000000001,-74.005500999999995	
1388552460,40.710306000000003,-73.989236000000005	
1388552460,40.754024999999999,-73.988016000000002	
1388552460,40.776643,-73.988709	
1388552460,40.781708000000002,-73.949117999999999	
1388552460,40.814028,-73.936627999999999	
1388552460,40.780597999999998,-73.946776999999997	
1388552460,40.760252999999999,-73.964695000000006	
1388552460,40.751475999999997,-73.997769000000005	
1388552460,40.766066000000002,-73.997200000000007	
1388552460,40.749505999999997,-73.974684999999994	
1388552460,40.782336000000001,-73.957877999999994	
