1357016460,40.705834000000003,-74.013648000000003	
1357016460,40.737797999999998,-74.000390999999993	
1357016460,40.783316999999997,-73.944711999999996	
1357016460,40.763081999999997,-73.985158999999996	
1357016460,40.739486999999997,-73.976658999999998	
1357016460,40.758462999999999,-73.965834999999998	
1357016460,40.749774000000002,-73.995110999999994	
1357016460,40.768104000000001,-73.983430999999996	
1357016460,40.706584999999997,-74.006673000000006	
1357016460,40.747112999999999,-73.987087000000002	
1357016460,40.733142999999998,-73.999920000000003	
1357016460,40.728631999999998,-73.978587000000005	
1357016460,40.753616000000001,-73.992085000000003	
1357016460,40.759388999999999,-73.990904	
1357016460,40.762030000000003,-73.982425000000006	
1357016460,40.760356000000002,-73.990989999999996	
1357016460,40.778373999999999,-73.982096999999996	
1357016460,40.826307999999997,-73.954637000000005	
1357016460,40.743521999999999,-74.007079000000004	
1357016460,40.759532,-73.965129000000005	
1357016460,40.717683999999998,-74.001264000000006	
1357016460,40.757184000000002,-73.974461000000005	
1357016460,40.755003000000002,-73.988889	
1357016460,40.719495000000002,-74.004603000000003	
1357016460,40.749163000000003,-73.977851999999999	
1357016460,40.743465999999998,-74.001643000000001	
1357016460,40.765552999999997,-73.969887999999997	
1357016460,40.785963000000002,-73.975204000000005	
1357016460,40.755290000000002,-73.973498000000006	
1357016460,40.743209,-73.981876	
1357016460,40.745302000000002,-73.998452	
1357016460,40.747504999999997,-73.989473000000004	
1357016460,40.739826000000001,-74.005403000000001	
1357016460,40.756309999999999,-73.994135	
1357016460,40.775848000000003,-73.944098999999994	
1357016460,40.758766999999999,-73.998686000000006	
1357016460,40.809950000000001,-73.967806999999993	
1357016460,40.744551999999999,-73.998746999999995	
1357016460,40.738579999999999,-73.986772000000002	
1357016460,40.763902999999999,-73.997477000000003	
1357016460,40.741829000000003,-73.980947999999998	
1357016460,40.760796999999997,-73.978323000000003	
1357016460,40.752571000000003,-73.993442000000002	
1357016460,40.766187000000002,-73.967545000000001	
1357016460,40.717986000000003,-73.985984000000002	
1357016460,40.769117999999999,-73.986425999999994	
1357016460,40.751615000000001,-73.982438999999999	
1357016460,40.744166,-73.988333999999995	
1357016460,40.761324000000002,-73.977114	
1357016460,40.746881000000002,-73.973910000000004	
1357016460,40.749661000000003,-73.971880999999996	
1357016460,40.771577999999998,-73.977396999999996	
1357016460,40.759059999999998,-73.959727999999998	
1357016460,40.720587000000002,-73.995076999999995	
1357016460,40.766302000000003,-73.997315	
1357016460,40.774858000000002,-73.961265999999995	
1357016460,40.731096999999998,-73.990070000000003	
1357016460,40.756810000000002,-73.990281999999993	
1357016460,40.785184999999998,-73.973095999999998	
1357016460,40.783602999999999,-73.958872999999997	
1357016460,40.730398999999998,-74.008131000000006	
1357016460,40.749541000000001,-73.981336999999996	
1357016460,40.762990000000002,-73.980725000000007	
1357016460,40.738838000000001,-74.008664999999993	
1357016460,40.808995000000003,-73.962992	
1357016460,40.770296999999999,-73.954277000000005	
1357016460,40.763981000000001,-73.964703999999998	
1357016460,40.726714000000001,-73.988629000000003	
1357016460,40.754555000000003,-73.990043	
1357016460,40.751953,-73.977333000000002	
1357016460,40.780692999999999,-73.946861999999996	
1357016460,40.792074,-73.971939000000006	
1357016460,40.756678999999998,-73.967350999999994	
1357016460,40.768141999999997,-73.985567000000003	
1357016460,40.805678999999998,-73.932320000000004	
1357016460,40.752862999999998,-73.979033999999999	
1357016460,40.756177999999998,-73.974438000000006	
1357016460,40.783959000000003,-73.981891000000005	
1357016460,40.765645999999997,-73.963622000000001	
1357016460,40.750003999999997,-73.991628000000006	
1357016460,40.742949000000003,-73.996595999999997	
1357016460,40.790498999999997,-73.974780999999993	
1357016460,40.799467,-73.967693999999995	
1357016460,40.707397,-74.007104999999996	
1357016460,40.738357000000001,-73.987442999999999	
1357016460,40.711722000000002,-73.980661999999995	
1357016460,40.785539999999997,-73.957728000000003	
1357016460,40.772823000000002,-73.952197999999996	
1357016460,40.732083000000003,-73.987971000000002	
1357016460,40.764752000000001,-73.966645	
1357016460,40.827840999999999,-73.942071999999996	
1357016460,40.743144000000001,-74.00752	
1357016460,40.785305000000001,-73.957648000000006	
1357016460,40.779465000000002,-73.950655999999995	
1357016460,40.738453,-73.999951999999993	
1357016460,40.716948000000002,-73.983564999999999	
1357016460,40.809995000000001,-73.950630000000004	
1357016460,40.749969,-73.991501	
1357016460,40.765436000000001,-73.972396000000003	
1357016460,40.772517999999998,-73.947120999999996	
1357016460,40.770232999999998,-73.963758999999996	
1357016460,40.761052999999997,-73.982144000000005	
1357016460,40.760810999999997,-73.964181999999994	
1357016460,40.758347999999998,-73.973752000000005	
1357016460,40.768706999999999,-73.960177999999999	
1357016460,40.793349999999997,-73.933038999999994	
1357016460,40.757711999999998,-73.986286000000007	
1357016460,40.753602999999998,-73.966386	
1357016460,40.716659,-74.012433999999999	
1357016460,40.786951999999999,-73.948105999999996	
1357016460,40.743893,-73.995676000000003	
1357016460,40.723399000000001,-73.991213000000002	
1357016460,40.740521000000001,-73.991321999999997	
1357016460,40.734983,-73.990510999999998	
1357016460,40.713357000000002,-74.008775	
1357016460,40.806614000000003,-73.969892000000002	
1357016460,40.747247000000002,-73.984346000000002	
1357016460,40.760060000000003,-73.971969999999999	
1357016460,40.762098999999999,-73.983752999999993	
1357016460,40.764699999999998,-73.983994999999993	
1357016460,40.741861999999998,-73.983064999999996	
1357016460,40.796182000000002,-73.961443000000003	
1357016460,40.780670000000001,-73.983940000000004	
1357016460,40.763641999999997,-73.981140999999994	
1357016460,40.762064000000002,-73.989870999999994	
1357016460,40.761763000000002,-73.990139999999997	
1357016460,40.761234000000002,-73.990647999999993	
1357016460,40.758063999999997,-73.973774000000006	
1357016460,40.750033999999999,-73.973201000000003	
1357016460,40.759957999999997,-73.996589	
1357016460,40.779803999999999,-73.948244000000003	
1357016460,40.746076000000002,-73.971878000000004	
1357016460,40.760159000000002,-73.957402999999999	
1357016460,40.739981,-73.984486000000004	
1357016460,40.725406,-74.007174000000006	
1357016460,40.754415000000002,-73.987027999999995	
1357016460,40.747250999999999,-73.991493000000006	
1357016460,40.725535000000001,-73.997266999999994	
1357016460,40.767798999999997,-73.983880999999997	
1357016460,40.727448000000003,-73.993858000000003	
1357016460,40.739812999999998,-73.976214999999996	
1357016460,40.720106999999999,-73.993364	
1357016460,40.741506000000001,-73.994011999999998	
1357016460,40.770152000000003,-73.991561000000004	
1357016460,40.753723000000001,-73.981605000000002	
1357016460,40.763012000000003,-73.974609999999998	
1357016460,40.760644999999997,-73.967474999999993	
1357016460,40.743496999999998,-73.992501000000004	
1357016460,40.755153999999997,-73.992335999999995	
1357016460,40.703128,-74.008433999999994	
1357016460,40.782429,-73.976797000000005	
1357016460,40.768602000000001,-73.984534999999994	
1357016460,40.761595999999997,-73.979715999999996	
1357016460,40.727997000000002,-73.991408000000007	
1357016460,40.748108000000002,-73.999318000000002	
1357016460,40.803795000000001,-73.958214999999996	
1357016460,40.755955,-73.972548000000003	
1357016460,40.737650000000002,-74.000429999999994	
1357016460,40.737402000000003,-73.992256999999995	
1357016460,40.750069000000003,-73.998244	
1357016460,40.754505000000002,-73.983161999999993	
1357016460,40.719473999999998,-73.990425000000002	
1357016460,40.746594999999999,-73.983765000000005	
1357016460,40.757598999999999,-73.994823999999994	
1357016460,40.740943000000001,-73.98415	
1357016460,40.782642000000003,-73.981088999999997	
1357016460,40.706217000000002,-74.006135	
1357016460,40.757942999999997,-73.978215000000006	
1357016460,40.760852,-73.961174999999997	
1357016460,40.803483999999997,-73.938083000000006	
1357016460,40.824393999999998,-73.945498999999998	
1357016460,40.781824,-73.944381000000007	
1357016460,40.774769999999997,-73.991113999999996	
1357016460,40.760125000000002,-73.988573000000002	
1357016460,40.748679000000003,-73.983227999999997	
1357016460,40.729633,-73.974766000000002	
1357016460,40.868946000000001,-73.922785000000005	
1357016460,40.719154000000003,-73.987941000000006	
1357016460,40.739941999999999,-73.996730999999997	
1357016460,40.772215000000003,-73.985619999999997	
1357016460,40.740141999999999,-74.005435000000006	
1357016460,40.763027000000001,-73.967635999999999	
1357016460,40.756459999999997,-73.964207000000002	
1357016460,40.783405999999999,-73.964045999999996	
1357016460,40.762535999999997,-73.965678999999994	
1357016460,40.765735999999997,-73.975772000000006	
1357016460,40.721569000000002,-73.999838999999994	
1357016460,40.763714,-73.958958999999993	
1357016460,40.752102999999998,-73.993297999999996	
1357016460,40.752764999999997,-73.983707999999993	
1357016460,40.761415999999997,-73.998244999999997	
1357016460,40.768535,-73.984768000000003	
1357016460,40.759239999999998,-73.960031000000001	
1357016460,40.753951000000001,-73.969167999999996	
1357016460,40.764972999999998,-73.997386000000006	
1357016460,40.743659000000001,-73.972956999999994	
1357016460,40.788511,-73.978204000000005	
1357016460,40.782401,-73.953413999999995	
1357016460,40.740734000000003,-73.986180000000004	
1357016460,40.758941999999998,-73.993983	
1357016460,40.736533999999999,-73.989082999999994	
1357016460,40.718699000000001,-74.005300000000005	
1357016460,40.722014999999999,-74.005556999999996	
1357016460,40.746614999999998,-73.977480999999997	
1357016460,40.729778000000003,-73.993061999999995	
1357016460,40.749701999999999,-74.006433000000001	
1357016460,40.723939000000001,-73.990916999999996	
1357016460,40.725679999999997,-74.007030999999998	
1357016460,40.724286999999997,-74.004484000000005	
1357016460,40.742244999999997,-74.007968000000005	
1357016460,40.747722000000003,-73.976963999999995	
1357016460,40.734650000000002,-73.978651999999997	
1357016460,40.754044,-73.972211000000001	
1357016460,40.772466000000001,-73.958967999999999	
1357016460,40.773187999999998,-73.959727999999998	
1357016460,40.761012000000001,-73.988789999999995	
1357016460,40.740585000000003,-73.995005000000006	
1357016460,40.743091999999997,-74.004498999999996	
1357016460,40.762238000000004,-73.994196000000002	
1357016460,40.745477999999999,-73.994605000000007	
1357016460,40.793863000000002,-73.972137000000004	
1357016460,40.747469000000002,-73.983086999999998	
1357016460,40.75076,-73.978584999999995	
1357016460,40.730497999999997,-74.006767999999994	
1357016460,40.782643,-73.971272999999997	
1357016460,40.719037999999998,-73.987977000000001	
1357016460,40.749423999999998,-73.977260000000001	
1357016460,40.749746000000002,-73.975014000000002	
1357016460,40.729993,-74.002007000000006	
1357016460,40.756897000000002,-73.990133999999998	
1357016460,40.754140999999997,-73.991506999999999	
1357016460,40.740540000000003,-73.989172999999994	
1357016460,40.752443,-73.973408000000006	
1357016460,40.724305000000001,-73.992509999999996	
1357016460,40.780439999999999,-73.972814999999997	
1357016460,40.745122000000002,-74.005992000000006	
1357016460,40.752367999999997,-73.981953000000004	
1357016460,40.790140000000001,-73.936823000000004	
1357016460,40.727868000000001,-73.999199000000004	
1357016460,40.719544999999997,-73.974948999999995	
1357016460,40.740284000000003,-73.998407999999998	
1357016460,40.748092999999997,-73.992946000000003	
1357016460,40.767014000000003,-73.979386000000005	
1357016460,40.763537999999997,-73.974952000000002	
1357016460,40.726959000000001,-74.003200000000007	
1357016460,40.785682000000001,-73.946218999999999	
1357016460,40.741598000000003,-73.978296999999998	
1357016460,40.774830000000001,-73.954093999999998	
1357016460,40.750506999999999,-73.991856999999996	
1357016460,40.750753000000003,-74.003658000000001	
1357016460,40.751964999999998,-73.983200999999994	
1357016460,40.732847,-74.000254999999996	
1357016460,40.798827000000003,-73.970505000000003	
1357016460,40.758803,-73.968061000000006	
1357016460,40.742609000000002,-74.000422	
1357016460,40.808652000000002,-73.963499999999996	
1357016460,40.790759999999999,-73.976488000000003	
1357016460,40.718879999999999,-73.993457000000006	
1357016460,40.753867,-73.992273999999995	
1357016460,40.734577999999999,-73.975567999999996	
1357016460,40.739018000000002,-73.998525999999998	
1357016460,40.793779999999998,-73.973977000000005	
1357016460,40.722830000000002,-74.010491000000002	
1357016460,40.732827999999998,-73.987536000000006	
1357016460,40.709176999999997,-74.014255000000006	
1357016460,40.778258000000001,-73.974745999999996	
1357016460,40.732093999999996,-73.982290000000006	
1357016460,40.748455999999997,-73.973321999999996	
1357016460,40.744129999999998,-73.999386999999999	
1357016460,40.729323999999998,-73.984103000000005	
1357016460,40.739007000000001,-73.994819000000007	
1357016460,40.790283000000002,-73.977247000000006	
1357016460,40.761023999999999,-73.998486999999997	
1357016460,40.763165999999998,-73.967513999999994	
1357016460,40.763812000000001,-73.975538999999998	
1357016460,40.712000000000003,-73.997932000000006	
1357016460,40.724106999999997,-73.992260000000002	
1357016460,40.765524999999997,-73.980078000000006	
1357016460,40.759695000000001,-73.964237999999995	
1357016460,40.725470999999999,-73.997141999999997	
1357016460,40.830075999999998,-73.935618000000005	
1357016460,40.756498000000001,-73.972252999999995	
1357016460,40.760705000000002,-73.964957999999996	
1357016460,40.724511999999997,-73.993049999999997	
1357016460,40.809227999999997,-73.948798999999994	
1357016460,40.733454000000002,-73.987184999999997	
1357016460,40.759708000000003,-73.964273000000006	
1357016460,40.702660000000002,-74.010830999999996	
1357016460,40.730718000000003,-73.989078000000006	
1357016460,40.735933000000003,-73.980553999999998	
1357016460,40.783549000000001,-73.979280000000003	
1357016460,40.722031999999999,-74.005677000000006	
1357016460,40.79692,-73.968311	
1357016460,40.760643000000002,-73.96884	
1357016460,40.731758999999997,-74.003956000000002	
1357016460,40.749473999999999,-73.991369000000006	
1357016460,40.746530999999997,-73.985986999999994	
1357016460,40.756236000000001,-73.991999000000007	
1357016460,40.770187,-73.962517000000005	
1357016460,40.752696999999998,-73.992396999999997	
1357016460,40.770847000000003,-73.968250999999995	
1357016460,40.770080999999998,-73.982017999999997	
1357016460,40.743364,-73.976872	
1357016460,40.711179999999999,-73.992684999999994	
1357016460,40.740118000000002,-73.995824999999996	
1357016460,40.750742000000002,-73.971564000000001	
1357016460,40.715609999999998,-73.978566999999998	
1357016460,40.761819000000003,-73.971232999999998	
1357016460,40.746934000000003,-73.976975999999993	
1357016460,40.740887000000001,-74.001581999999999	
1357016460,40.767301000000003,-73.968490000000003	
1357016460,40.760432000000002,-73.967860999999999	
1357016460,40.739221000000001,-73.991653999999997	
1357016460,40.758871999999997,-73.979685000000003	
1357016460,40.758279999999999,-73.992602000000005	
1357016460,40.750501999999997,-73.987515000000002	
1357016460,40.727271999999999,-74.012584000000004	
1357016460,40.735798000000003,-73.997105000000005	
1357016460,40.786993000000002,-73.950190000000006	
1357016460,40.767223999999999,-73.959712999999994	
1357016460,40.763012000000003,-73.988462999999996	
1357016460,40.769855,-73.984151999999995	
1357016460,40.774082,-73.945355000000006	
1357016460,40.745382999999997,-73.975622000000001	
1357016460,40.780859999999997,-73.953013999999996	
1357016460,40.770105999999998,-73.948006000000007	
1357016460,40.820608999999997,-73.951072999999994	
1357016460,40.754759,-73.968706999999995	
1357016460,40.770792999999998,-73.962722999999997	
1357016460,40.762970000000003,-73.973578000000003	
1357016460,40.770139,-73.980434000000002	
1357016460,40.723458999999998,-74.005737999999994	
1357016460,40.791372000000003,-73.973815999999999	
1357016460,40.711759000000001,-74.009812999999994	
1357016460,40.756186,-73.964516000000003	
1357016460,40.750641000000002,-73.975555	
1357016460,40.737648999999998,-73.987969000000007	
1357016460,40.749338000000002,-73.984561999999997	
1357016460,40.732883000000001,-74.006472000000002	
1357016460,40.747011000000001,-73.973616000000007	
1357016460,40.764845999999999,-73.980720000000005	
1357016460,40.766793999999997,-73.991536999999994	
1357016460,40.750959000000002,-73.983748000000006	
1357016460,40.780337000000003,-73.958538000000004	
1357016460,40.765120000000003,-73.991432000000003	
1357016460,40.778379000000001,-73.949243999999993	
1357016460,40.765883000000002,-73.963735	
1357016460,40.726024000000002,-73.997406999999995	
1357016460,40.769818999999998,-73.991692	
1357016460,40.763933999999999,-73.983345	
1357016460,40.713760999999998,-74.012248	
1357016460,40.752626999999997,-73.978516999999997	
1357016460,40.742226000000002,-73.985544000000004	
1357016460,40.758566999999999,-73.973226999999994	
1357016460,40.762417999999997,-73.985990999999999	
1357016460,40.756726999999998,-73.981773000000004	
1357016460,40.766800000000003,-73.983134000000007	
1357016460,40.729478999999998,-73.991829999999993	
1357016460,40.766654000000003,-73.980096000000003	
1357016460,40.723765,-73.996223999999998	
1357016460,40.785791000000003,-73.980177999999995	
1357016460,40.755730999999997,-73.987111999999996	
1357016460,40.789358,-73.977628999999993	
1357016460,40.726118999999997,-73.985874999999993	
1357016460,40.763230999999998,-73.982338999999996	
1357016460,40.757913000000002,-73.985603999999995	
1357016460,40.751359999999998,-73.982401999999993	
1357016460,40.750988,-73.974907000000002	
1357016460,40.787979999999997,-73.968160999999995	
1357016460,40.734946999999998,-74.006124999999997	
1357016460,40.774923000000001,-73.963363999999999	
1357016460,40.709884000000002,-74.008166000000003	
1357016460,40.721170999999998,-73.982544000000004	
1357016460,40.752485,-73.973186999999996	
1357016460,40.725360999999999,-74.008674999999997	
1357016460,40.792845999999997,-73.974962000000005	
1357016460,40.771923000000001,-73.949836000000005	
1357016460,40.837485999999998,-73.942319999999995	
1357016460,40.826645999999997,-73.948695999999998	
1357016460,40.710766,-74.005121000000003	
1357016460,40.715023000000002,-74.011841000000004	
1357016460,40.722731000000003,-73.998256999999995	
1357016460,40.707996000000001,-74.015309999999999	
1357016460,40.745044,-73.982646000000003	
1357016460,40.748708000000001,-73.980981999999997	
1357016460,40.818418999999999,-73.956441999999996	
1357016460,40.758436000000003,-73.968987999999996	
1357016460,40.765017999999998,-73.996533999999997	
1357016460,40.738202000000001,-74.005532000000002	
1357016460,40.749440999999997,-73.972442000000001	
1357016460,40.773924999999998,-73.981275999999994	
1357016460,40.721809999999998,-73.988955000000004	
1357016460,40.722177000000002,-73.997133000000005	
1357016460,40.749189000000001,-73.977290999999994	
1357016460,40.762742000000003,-73.967433999999997	
1357016460,40.755809999999997,-73.987325999999996	
1357016460,40.756300000000003,-73.991119999999995	
1357016460,40.775111000000003,-73.965081999999995	
1357016460,40.738384000000003,-73.999159000000006	
1357016460,40.775992000000002,-73.960434000000006	
1357016460,40.722276000000001,-73.999739000000005	
1357016460,40.704732,-74.006625999999997	
1357016460,40.751576,-73.976899000000003	
1357016460,40.777436999999999,-73.952206000000004	
1357016460,40.750672999999999,-73.977870999999993	
1357016460,40.765422999999998,-73.997539000000003	
1357016460,40.764564,-73.958682999999994	
1357016460,40.736880999999997,-73.997307000000006	
1357016460,40.726902000000003,-73.996663999999996	
1357016460,40.760047999999998,-73.980534000000006	
1357016460,40.769080000000002,-73.982451999999995	
1357016460,40.742213999999997,-73.991767999999993	
1357016460,40.710324,-74.012200000000007	
1357016460,40.780059999999999,-73.971297000000007	
1357016460,40.778821000000001,-73.954983999999996	
1357016460,40.731444000000003,-74.008022999999994	
1357016460,40.753740999999998,-73.984120000000004	
1357016460,40.750267999999998,-73.993228000000002	
1357016460,40.763179999999998,-73.973431000000005	
1357016460,40.746293000000001,-73.983446999999998	
1357016460,40.765473,-73.970190000000002	
1357016460,40.781432000000002,-73.976618999999999	
1357016460,40.720314999999999,-73.99324	
1357016460,40.738553000000003,-73.987801000000005	
1357016460,40.748390000000001,-73.977879000000001	
1357016460,40.746690000000001,-73.976004000000003	
1357016460,40.759207000000004,-73.986259000000004	
1357016460,40.760930999999999,-73.962855000000005	
1357016460,40.762214,-73.983304000000004	
1357016460,40.763322000000002,-73.968599999999995	
1357016460,40.749014000000003,-73.970454000000004	
1357016460,40.796169999999996,-73.949789999999993	
1357016460,40.711568,-74.003710999999996	
1357016460,40.743867000000002,-73.991130999999996	
1357016460,40.775022999999997,-73.988719000000003	
1357016460,40.745432000000001,-73.997003000000007	
1357016460,40.741129000000001,-74.004925	
1357016460,40.735252000000003,-73.991426000000004	
1357016460,40.762901999999997,-73.997477000000003	
1357016460,40.771918999999997,-73.946748999999997	
1357016460,40.743442999999999,-73.982324000000006	
1357016460,40.746361999999998,-73.97457	
1357016460,40.771382000000003,-73.950320000000005	
1357016460,40.771658000000002,-73.986712999999995	
1357016460,40.789526000000002,-73.966284999999999	
1357016460,40.743653000000002,-73.979421000000002	
1357016460,40.731257999999997,-74.001351999999997	
1357016460,40.733598000000001,-74.001859999999994	
1357016460,40.789642999999998,-73.966175000000007	
1357016460,40.794418999999998,-73.969054999999997	
1357016460,40.748949000000003,-73.999538000000001	
1357016460,40.774475000000002,-73.955703	
1357016460,40.776052,-73.961436000000006	
1357016460,40.755943000000002,-74.001827000000006	
1357016460,40.726734999999998,-73.989063999999999	
1357016460,40.775505000000003,-73.953513999999998	
1357016460,40.766083000000002,-73.967685000000003	
1357016460,40.788766000000003,-73.937995999999998	
1357016460,40.741809000000003,-73.988709999999998	
1357016460,40.749642000000001,-73.985324000000006	
1357016460,40.721093000000003,-73.989301999999995	
1357016460,40.760694000000001,-73.968307999999993	
1357016460,40.773400000000002,-73.959971999999993	
1357016460,40.703854,-74.006190000000004	
1357016460,40.795912000000001,-73.974744999999999	
1357016460,40.727500999999997,-74.000493000000006	
1357016460,40.74044,-74.005681999999993	
1357016460,40.778396999999998,-73.954065999999997	
1357016460,40.750059999999998,-73.970374000000007	
1357016460,40.755656000000002,-73.977119000000002	
1357016460,40.738204000000003,-73.997157000000001	
1357016460,40.756118000000001,-73.994309999999999	
1357016460,40.766148000000001,-73.987092000000004	
1357016460,40.754904000000003,-73.989375999999993	
1357016460,40.758848999999998,-73.999161000000001	
1357016460,40.727128999999998,-73.979766999999995	
1357016460,40.766069999999999,-73.954336999999995	
1357016460,40.757350000000002,-73.985507999999996	
1357016460,40.781889,-73.981731999999994	
1357016460,40.787134999999999,-73.944981999999996	
1357016460,40.714784000000002,-73.994687999999996	
1357016460,40.713841000000002,-73.976885999999993	
1357016460,40.758575,-73.987314999999995	
1357016460,40.709679999999999,-74.000376000000003	
1357016460,40.721687000000003,-73.982735000000005	
1357016460,40.749412999999997,-73.984012000000007	
1357016460,40.744779000000001,-74.002684000000002	
1357016460,40.762850999999998,-73.980141000000003	
1357016460,40.737324000000001,-74.001586000000003	
1357016460,40.745717999999997,-73.976181999999994	
1357016460,40.735199000000001,-73.991671999999994	
1357016460,40.784106999999999,-73.950930999999997	
1357016460,40.758921000000001,-73.990100999999996	
1357016460,40.731006999999998,-74.006739999999994	
1357016460,40.749715000000002,-73.987458000000004	
1357016460,40.849186000000003,-73.941123000000005	
1357016460,40.716836999999998,-73.998801999999998	
1357016460,40.765264000000002,-73.985579000000001	
1357016460,40.750053999999999,-73.980950000000007	
1357016460,40.709299999999999,-74.015608	
1357016460,40.750908000000003,-73.992513000000002	
1357016460,40.720098,-73.987565000000004	
1357016460,40.761716,-73.970904000000004	
1357016460,40.714236,-74.011948000000004	
1357016460,40.747909,-73.990087000000003	
1357016460,40.765613999999999,-73.963713999999996	
1357016460,40.733154999999996,-74.003237999999996	
1357016460,40.755757000000003,-73.964057999999994	
1357016460,40.755198999999998,-73.990937000000002	
1357016460,40.773254000000001,-73.948970000000003	
1357016460,40.791575000000002,-73.946951999999996	
1357016460,40.730440000000002,-73.980377000000004	
1357016460,40.756815000000003,-73.974751999999995	
1357016460,40.742823000000001,-73.996871999999996	
1357016460,40.778396999999998,-73.974500000000006	
1357016460,40.784551999999998,-73.949091999999993	
1357016460,40.758141999999999,-73.996498000000003	
1357016460,40.832267999999999,-73.946341000000004	
1357016460,40.759169999999997,-73.976659999999995	
1357016460,40.708379000000001,-74.015591000000001	
1357016460,40.750235000000004,-73.994845999999995	
1357016460,40.732979999999998,-74.003359000000003	
1357016460,40.770304000000003,-73.957365999999993	
1357016460,40.76343,-73.985202000000001	
1357016460,40.708013000000001,-74.003777999999997	
1357016460,40.772990999999998,-73.978425999999999	
1357016460,40.755488999999997,-73.997298000000001	
1357016460,40.760648000000003,-73.964309999999998	
1357016460,40.781319000000003,-73.979615999999993	
1357016460,40.734730999999996,-73.990620000000007	
1357016460,40.777220999999997,-73.94905	
1357016460,40.754868999999999,-73.980029000000002	
1357016460,40.762366,-73.981995999999995	
1357016460,40.726913000000003,-73.992031999999995	
1357016460,40.759255000000003,-73.968239999999994	
1357016460,40.762335,-73.979438000000002	
1357016460,40.719113999999998,-74.004757999999995	
1357016460,40.777760000000001,-73.980560999999994	
1357016460,40.710712999999998,-74.002600000000001	
1357016460,40.759352999999997,-73.960144999999997	
1357016460,40.720061000000001,-74.005224999999996	
1357016460,40.792897000000004,-73.940757000000005	
1357016460,40.739646,-73.995323999999997	
1357016460,40.737777999999999,-73.997535999999997	
1357016460,40.760069999999999,-73.991133000000005	
1357016460,40.744050000000001,-73.979654999999994	
1357016460,40.748309999999996,-73.992433000000005	
1357016460,40.721921000000002,-74.006212000000005	
1357016460,40.758510999999999,-73.985140000000001	
1357016460,40.726683999999999,-74.007392999999993	
1357016460,40.769106000000001,-73.955420000000004	
1357016460,40.743094999999997,-73.999999000000003	
1357016460,40.714143,-74.010417000000004	
1357016460,40.737972999999997,-73.987915000000001	
1357016460,40.767600000000002,-73.980905000000007	
1357016460,40.706201999999998,-73.996967999999995	
1357016460,40.709685999999998,-74.001259000000005	
1357016460,40.757095999999997,-73.966768999999999	
1357016460,40.760983000000003,-73.963573999999994	
1357016460,40.742778000000001,-74.007042999999996	
1357016460,40.762886000000002,-73.973763000000005	
1357016460,40.762880000000003,-73.969662	
1357016460,40.775523999999997,-73.964681999999996	
1357016460,40.745928999999997,-73.988118999999998	
1357016460,40.766367000000002,-73.957068000000007	
1357016460,40.782663999999997,-73.953186000000002	
1357016460,40.705092,-74.007133999999994	
1357016460,40.797122000000002,-73.942807999999999	
1357016460,40.738050999999999,-73.984268999999998	
1357016460,40.810482999999998,-73.939456000000007	
1357016460,40.725406999999997,-73.989445000000003	
1357016460,40.723489999999998,-73.981165000000004	
1357016460,40.770187,-73.962517000000005	
1357016460,40.752696999999998,-73.992396999999997	
1357016460,40.770847000000003,-73.968250999999995	
1357016460,40.770080999999998,-73.982017999999997	
1357016460,40.743364,-73.976872	
1357016460,40.711179999999999,-73.992684999999994	
1357016460,40.740118000000002,-73.995824999999996	
1357016460,40.750742000000002,-73.971564000000001	
1357016460,40.715609999999998,-73.978566999999998	
1357016460,40.761819000000003,-73.971232999999998	
1357016460,40.746934000000003,-73.976975999999993	
1357016460,40.740887000000001,-74.001581999999999	
1357016460,40.767301000000003,-73.968490000000003	
1357016460,40.760432000000002,-73.967860999999999	
1357016460,40.739221000000001,-73.991653999999997	
1357016460,40.758871999999997,-73.979685000000003	
1357016460,40.758279999999999,-73.992602000000005	
1357016460,40.750501999999997,-73.987515000000002	
1357016460,40.727271999999999,-74.012584000000004	
1357016460,40.735798000000003,-73.997105000000005	
1357016460,40.786993000000002,-73.950190000000006	
1357016460,40.767223999999999,-73.959712999999994	
1357016460,40.763012000000003,-73.988462999999996	
1357016460,40.769855,-73.984151999999995	
1357016460,40.774082,-73.945355000000006	
1357016460,40.745382999999997,-73.975622000000001	
1357016460,40.780859999999997,-73.953013999999996	
1357016460,40.770105999999998,-73.948006000000007	
1357016460,40.820608999999997,-73.951072999999994	
1357016460,40.754759,-73.968706999999995	
1357016460,40.770792999999998,-73.962722999999997	
1357016460,40.762970000000003,-73.973578000000003	
1357016460,40.770139,-73.980434000000002	
1357016460,40.723458999999998,-74.005737999999994	
1357016460,40.791372000000003,-73.973815999999999	
1357016460,40.711759000000001,-74.009812999999994	
1357016460,40.756186,-73.964516000000003	
1357016460,40.750641000000002,-73.975555	
1357016460,40.737648999999998,-73.987969000000007	
1357016460,40.749338000000002,-73.984561999999997	
1357016460,40.732883000000001,-74.006472000000002	
1357016460,40.747011000000001,-73.973616000000007	
1357016460,40.764845999999999,-73.980720000000005	
1357016460,40.766793999999997,-73.991536999999994	
1357016460,40.750959000000002,-73.983748000000006	
1357016460,40.780337000000003,-73.958538000000004	
1357016460,40.765120000000003,-73.991432000000003	
1357016460,40.778379000000001,-73.949243999999993	
1357016460,40.765883000000002,-73.963735	
1357016460,40.726024000000002,-73.997406999999995	
1357016460,40.769818999999998,-73.991692	
