1420088460,40.754684448242188,-73.973648071289063	
1420088460,40.75726318359375,-73.99627685546875	
1420088460,40.75726318359375,-73.99627685546875	
1420088460,40.777431488037109,-73.988746643066406	
1420088460,40.725608825683594,-74.005363464355469	
1420088460,40.766880035400391,-73.962600708007812	
1420088460,40.736728668212891,-73.974571228027344	
1420088460,40.746097564697266,-73.977424621582031	
1420088460,40.767185211181641,-73.962478637695313	
1420088460,40.777332305908203,-73.978462219238281	
1420088460,40.739147186279297,-74.002769470214844	
1420088460,40.741630554199219,-73.989402770996094	
1420088460,40.768329620361328,-73.970878601074219	
1420088460,40.792858123779297,-73.974906921386719	
1420088460,40.792858123779297,-73.974906921386719	
1420088460,40.763328552246094,-73.980911254882812	
1420088460,40.720085144042969,-74.001235961914062	
1420088460,40.769023895263672,-73.981254577636719	
1420088460,40.75830078125,-73.997062683105469	
1420088460,40.741920471191406,-73.993400573730469	
1420088460,40.819477081298828,-73.955795288085938	
1420088460,40.819477081298828,-73.955795288085938	
1420088460,40.804729461669922,-73.962356567382813	
1420088460,40.723602294921875,-73.985054016113281	
1420088460,40.765941619873047,-73.981109619140625	
1420088460,40.712409973144531,-74.014076232910156	
1420088460,40.755443572998047,-73.982139587402344	
1420088460,40.765316009521484,-73.9678955078125	
1420088460,40.757949829101563,-73.970100402832031	
1420088460,40.753265380859375,-73.975944519042969	
1420088460,40.757801055908203,-73.971717834472656	
1420088460,40.757801055908203,-73.971717834472656	
1420088460,40.769939422607422,-73.961280822753906	
1420088460,40.726299285888672,-73.991836547851563	
1420088460,40.731258392333984,-73.98577880859375	
1420088460,40.713768005371094,-73.992507934570313	
1420088460,40.722751617431641,-73.981231689453125	
1420088460,40.755905151367188,-73.987297058105469	
1420088460,40.755905151367188,-73.987297058105469	
1420088460,40.741893768310547,-74.000167846679688	
1420088460,40.739898681640625,-73.999000549316406	
1420088460,40.776573181152344,-73.952674865722656	
1420088460,40.765830993652344,-73.976211547851563	
1420088460,40.760166168212891,-73.961448669433594	
1420088460,40.726001739501953,-74.003692626953125	
1420088460,40.818546295166016,-73.956298828125	
1420088460,40.739494323730469,-74.001708984375	
1420088460,40.755973815917969,-73.994483947753906	
1420088460,40.7349853515625,-73.97503662109375	
1420088460,40.737438201904297,-73.988334655761719	
1420088460,40.753368377685547,-73.9886474609375	
1420088460,40.771308898925781,-73.990852355957031	
1420088460,40.732208251953125,-73.98504638671875	
1420088460,40.778099060058594,-73.948051452636719	
1420088460,40.766979217529297,-73.952186584472656	
1420088460,40.768581390380859,-73.982048034667969	
1420088460,40.75140380859375,-73.99786376953125	
1420088460,40.763702392578125,-73.981422424316406	
1420088460,40.792621612548828,-73.963966369628906	
1420088460,40.713180541992188,-74.0072021484375	
1420088460,40.729259490966797,-73.997962951660156	
1420088460,40.7523193359375,-73.981826782226563	
1420088460,40.833831787109375,-73.944976806640625	
1420088460,40.833831787109375,-73.944976806640625	
1420088460,40.729461669921875,-73.987022399902344	
1420088460,40.762424468994141,-73.978836059570313	
1420088460,40.761699676513672,-73.960601806640625	
1420088460,40.707523345947266,-73.998764038085938	
1420088460,40.79217529296875,-73.93841552734375	
1420088460,40.79217529296875,-73.938423156738281	
1420088460,40.812713623046875,-73.945831298828125	
1420088460,40.812713623046875,-73.945831298828125	
1420088460,40.732658386230469,-74.008796691894531	
1420088460,40.762950897216797,-73.970039367675781	
1420088460,40.762950897216797,-73.970039367675781	
1420088460,40.727222442626953,-73.976524353027344	
1420088460,40.708442687988281,-74.014633178710938	
1420088460,40.791900634765625,-73.950767517089844	
1420088460,40.770469665527344,-73.968551635742187	
1420088460,40.783908843994141,-73.954643249511719	
1420088460,40.763931274414063,-73.955772399902344	
1420088460,40.748104095458984,-73.989204406738281	
1420088460,40.728202819824219,-74.002822875976563	
1420088460,40.760597229003906,-73.98724365234375	
1420088460,40.762630462646484,-73.988601684570313	
1420088460,40.740581512451172,-73.979118347167969	
1420088460,40.716205596923828,-73.981033325195313	
1420088460,40.741481781005859,-73.983345031738281	
1420088460,40.758708953857422,-73.958747863769531	
1420088460,40.746433258056641,-73.971916198730469	
1420088460,40.742633819580078,-74.008682250976562	
1420088460,40.723018646240234,-73.97412109375	
1420088460,40.827560424804688,-73.935188293457031	
1420088460,40.717998504638672,-74.007041931152344	
1420088460,40.772117614746094,-73.948043823242188	
1420088460,40.761905670166016,-73.976898193359375	
1420088460,40.7642822265625,-73.990715026855469	
1420088460,40.7642822265625,-73.990715026855469	
1420088460,40.777297973632813,-73.957229614257813	
1420088460,40.746910095214844,-73.99835205078125	
1420088460,40.757011413574219,-73.9969482421875	
1420088460,40.7437744140625,-73.979568481445313	
1420088460,40.796333312988281,-73.973854064941406	
1420088460,40.779071807861328,-73.974861145019531	
1420088460,40.705524444580078,-74.004180908203125	
1420088460,40.734104156494141,-73.9913330078125	
1420088460,40.738018035888672,-73.977767944335937	
1420088460,40.764209747314453,-73.976737976074219	
1420088460,40.760246276855469,-73.980941772460938	
1420088460,40.717662811279297,-73.985237121582031	
1420088460,40.717731475830078,-73.998275756835938	
1420088460,40.771007537841797,-73.990768432617188	
1420088460,40.740360260009766,-74.005508422851563	
1420088460,40.766727447509766,-73.954383850097656	
1420088460,40.711349487304688,-74.010231018066406	
1420088460,40.765045166015625,-73.992622375488281	
1420088460,40.783859252929688,-73.956100463867188	
1420088460,40.730861663818359,-74.001518249511719	
1420088460,40.735393524169922,-73.992141723632813	
1420088460,40.735393524169922,-73.992141723632813	
1420088460,40.783901214599609,-73.958625793457031	
1420088460,40.766014099121094,-73.98883056640625	
1420088460,40.765331268310547,-73.987739562988281	
1420088460,40.771091461181641,-73.953598022460938	
1420088460,40.7156982421875,-73.992118835449219	
1420088460,40.763545989990234,-73.974601745605469	
1420088460,40.749370574951172,-73.983047485351563	
1420088460,40.773811340332031,-73.963981628417969	
1420088460,40.759979248046875,-73.961807250976563	
1420088460,40.785144805908203,-73.953147888183594	
1420088460,40.768989562988281,-73.984420776367188	
1420088460,40.738571166992188,-73.98040771484375	
1420088460,40.744915008544922,-73.997573852539063	
1420088460,40.748531341552734,-73.976966857910156	
1420088460,40.719314575195313,-73.984901428222656	
1420088460,40.764026641845703,-73.984176635742187	
1420088460,40.740535736083984,-74.004867553710937	
1420088460,40.843082427978516,-73.943023681640625	
1420088460,40.843090057373047,-73.943008422851563	
1420088460,40.750110626220703,-73.984260559082031	
1420088460,40.786907196044922,-73.971931457519531	
1420088460,40.767974853515625,-73.993057250976563	
1420088460,40.718017578125,-74.005569458007813	
1420088460,40.773204803466797,-73.981941223144531	
1420088460,40.734291076660156,-73.999748229980469	
1420088460,40.763938903808594,-73.978858947753906	
1420088460,40.729278564453125,-74.006309509277344	
1420088460,40.784393310546875,-73.941925048828125	
1420088460,40.805259704589844,-73.966011047363281	
1420088460,40.704105377197266,-74.015907287597656	
1420088460,40.736160278320312,-73.984771728515625	
1420088460,40.764598846435547,-73.981887817382812	
1420088460,40.759590148925781,-73.959205627441406	
1420088460,40.722599029541016,-73.99700927734375	
1420088460,40.783248901367188,-73.978538513183594	
1420088460,40.756790161132813,-73.993927001953125	
1420088460,40.815818786621094,-73.939743041992188	
1420088460,40.759971618652344,-73.964958190917969	
1420088460,40.76214599609375,-73.963165283203125	
1420088460,40.7640380859375,-73.964668273925781	
1420088460,40.766372680664063,-73.979789733886719	
1420088460,40.722469329833984,-74.005302429199219	
1420088460,40.778068542480469,-73.984596252441406	
1420088460,40.755146026611328,-73.972076416015625	
1420088460,40.709545135498047,-73.993255615234375	
1420088460,40.790451049804688,-73.973617553710938	
1420088460,40.789890289306641,-73.965995788574219	
1420088460,40.751377105712891,-73.976043701171875	
1420088460,40.714004516601563,-74.013626098632812	
1420088460,40.741775512695313,-74.008705139160156	
1420088460,40.782985687255859,-73.981773376464844	
1420088460,40.783821105957031,-73.965278625488281	
1420088460,40.783821105957031,-73.965278625488281	
1420088460,40.758296966552734,-73.957939147949219	
1420088460,40.758296966552734,-73.957939147949219	
1420088460,40.802528381347656,-73.956718444824219	
1420088460,40.766204833984375,-73.987030029296875	
1420088460,40.763595581054688,-73.988861083984375	
1420088460,40.710330963134766,-74.010749816894531	
1420088460,40.771469116210938,-73.994155883789063	
1420088460,40.721416473388672,-73.988418579101563	
1420088460,40.719123840332031,-74.005157470703125	
1420088460,40.791797637939453,-73.935295104980469	
1420088460,40.756618499755859,-73.993911743164062	
1420088460,40.750011444091797,-73.996109008789063	
1420088460,40.767238616943359,-73.98590087890625	
1420088460,40.758289337158203,-73.989227294921875	
1420088460,40.764549255371094,-73.978057861328125	
1420088460,40.774501800537109,-73.956954956054688	
1420088460,40.743015289306641,-74.000190734863281	
1420088460,40.763416290283203,-73.975006103515625	
1420088460,40.751331329345703,-73.993507385253906	
1420088460,40.758949279785156,-73.972618103027344	
1420088460,40.730953216552734,-73.988906860351563	
1420088460,40.751640319824219,-73.993766784667969	
1420088460,40.719841003417969,-73.992584228515625	
1420088460,40.742870330810547,-73.974136352539062	
1420088460,40.748298645019531,-73.976463317871094	
1420088460,40.758216857910156,-73.991867065429688	
1420088460,40.739009857177734,-73.983100891113281	
1420088460,40.755886077880859,-73.978302001953125	
1420088460,40.786426544189453,-73.978286743164063	
1420088460,40.786567687988281,-73.96826171875	
1420088460,40.746810913085938,-73.992111206054687	
1420088460,40.742591857910156,-73.98046875	
1420088460,40.746578216552734,-73.977485656738281	
1420088460,40.808452606201172,-73.96343994140625	
1420088460,40.707000732421875,-74.006507873535156	
1420088460,40.792598724365234,-73.950202941894531	
1420088460,40.761524200439453,-73.986671447753906	
1420088460,40.770355224609375,-73.954109191894531	
1420088460,40.813098907470703,-73.938430786132813	
1420088460,40.753971099853516,-73.999366760253906	
1420088460,40.737052917480469,-73.999664306640625	
1420088460,40.743057250976563,-73.996360778808594	
1420088460,40.769180297851563,-73.981300354003906	
1420088460,40.729610443115234,-73.991584777832031	
1420088460,40.729610443115234,-73.991584777832031	
1420088460,40.725677490234375,-74.006217956542969	
1420088460,40.765731811523438,-73.967918395996094	
1420088460,40.748214721679688,-73.980720520019531	
1420088460,40.758735656738281,-73.982627868652344	
1420088460,40.72467041015625,-73.997367858886719	
1420088460,40.769886016845703,-73.95751953125	
1420088460,40.820648193359375,-73.936737060546875	
1420088460,40.820648193359375,-73.936737060546875	
1420088460,40.735862731933594,-74.008316040039063	
1420088460,40.742527008056641,-74.00390625	
1420088460,40.746669769287109,-73.982162475585937	
1420088460,40.773983001708984,-73.956840515136719	
1420088460,40.755313873291016,-73.977485656738281	
1420088460,40.746013641357422,-73.986572265625	
1420088460,40.758060455322266,-73.996452331542969	
1420088460,40.827304840087891,-73.949615478515625	
1420088460,40.827304840087891,-73.949615478515625	
1420088460,40.76434326171875,-73.952850341796875	
1420088460,40.707218170166016,-74.004463195800781	
1420088460,40.720924377441406,-74.003730773925781	
1420088460,40.736614227294922,-74.000984191894531	
1420088460,40.702522277832031,-74.01373291015625	
1420088460,40.776130676269531,-73.950080871582031	
1420088460,40.782546997070313,-73.945297241210938	
1420088460,40.718711853027344,-74.004981994628906	
1420088460,40.817264556884766,-73.942176818847656	
1420088460,40.743011474609375,-73.977096557617187	
1420088460,40.759151458740234,-73.984527587890625	
1420088460,40.765171051025391,-73.965728759765625	
1420088460,40.703289031982422,-74.013771057128906	
1420088460,40.759353637695313,-73.986679077148438	
1420088460,40.751655578613281,-73.992042541503906	
1420088460,40.749469757080078,-73.98358154296875	
1420088460,40.771614074707031,-73.946479797363281	
1420088460,40.771781921386719,-73.990341186523438	
1420088460,40.777011871337891,-73.95233154296875	
1420088460,40.721714019775391,-74.004364013671875	
1420088460,40.796768188476562,-73.961112976074219	
1420088460,40.796031951904297,-73.929580688476563	
1420088460,40.735763549804688,-73.989723205566406	
1420088460,40.744857788085938,-73.98876953125	
1420088460,40.761699676513672,-73.990226745605469	
1420088460,40.744197845458984,-74.006431579589844	
1420088460,40.734512329101563,-73.99072265625	
1420088460,40.742549896240234,-73.984657287597656	
1420088460,40.742549896240234,-73.984657287597656	
1420088460,40.769729614257813,-73.989303588867187	
1420088460,40.751361846923828,-73.975570678710937	
1420088460,40.754543304443359,-73.995033264160156	
1420088460,40.763751983642578,-73.988822937011719	
1420088460,40.764732360839844,-73.969993591308594	
1420088460,40.745986938476562,-73.971878051757812	
1420088460,40.741676330566406,-73.985488891601562	
1420088460,40.764751434326172,-73.964057922363281	
1420088460,40.795772552490234,-73.944671630859375	
1420088460,40.757667541503906,-73.977554321289063	
1420088460,40.731536865234375,-74.006256103515625	
1420088460,40.755172729492188,-73.971405029296875	
1420088460,40.7540283203125,-73.999565124511719	
1420088460,40.779598236083984,-73.977203369140625	
1420088460,40.755962371826172,-73.987503051757812	
1420088460,40.794624328613281,-73.971527099609375	
1420088460,40.768268585205078,-73.992874145507813	
1420088460,40.774909973144531,-73.978233337402344	
1420088460,40.728279113769531,-73.979423522949219	
1420088460,40.741992950439453,-73.977149963378906	
1420088460,40.740669250488281,-73.981918334960938	
1420088460,40.756526947021484,-73.993850708007813	
1420088460,40.742218017578125,-74.000778198242188	
1420088460,40.730678558349609,-73.981025695800781	
1420088460,40.781837463378906,-73.955757141113281	
1420088460,40.774112701416016,-73.981666564941406	
1420088460,40.763469696044922,-73.985420227050781	
1420088460,40.779277801513672,-73.977531433105469	
1420088460,40.780117034912109,-73.957565307617188	
1420088460,40.773902893066406,-73.954231262207031	
1420088460,40.760841369628906,-73.990470886230469	
1420088460,40.754684448242188,-73.973648071289063	
1420088460,40.75726318359375,-73.99627685546875	
1420088460,40.75726318359375,-73.99627685546875	
1420088460,40.777431488037109,-73.988746643066406	
1420088460,40.725608825683594,-74.005363464355469	
1420088460,40.766880035400391,-73.962600708007812	
1420088460,40.736728668212891,-73.974571228027344	
1420088460,40.746097564697266,-73.977424621582031	
1420088460,40.767185211181641,-73.962478637695313	
1420088460,40.777332305908203,-73.978462219238281	
1420088460,40.739147186279297,-74.002769470214844	
1420088460,40.741630554199219,-73.989402770996094	
1420088460,40.768329620361328,-73.970878601074219	
1420088460,40.792858123779297,-73.974906921386719	
1420088460,40.792858123779297,-73.974906921386719	
1420088460,40.763328552246094,-73.980911254882812	
1420088460,40.720085144042969,-74.001235961914062	
1420088460,40.769023895263672,-73.981254577636719	
1420088460,40.75830078125,-73.997062683105469	
1420088460,40.741920471191406,-73.993400573730469	
1420088460,40.819477081298828,-73.955795288085938	
1420088460,40.819477081298828,-73.955795288085938	
1420088460,40.804729461669922,-73.962356567382813	
1420088460,40.723602294921875,-73.985054016113281	
1420088460,40.765941619873047,-73.981109619140625	
1420088460,40.712409973144531,-74.014076232910156	
1420088460,40.755443572998047,-73.982139587402344	
1420088460,40.765316009521484,-73.9678955078125	
1420088460,40.757949829101563,-73.970100402832031	
1420088460,40.753265380859375,-73.975944519042969	
1420088460,40.757801055908203,-73.971717834472656	
1420088460,40.757801055908203,-73.971717834472656	
1420088460,40.769939422607422,-73.961280822753906	
1420088460,40.726299285888672,-73.991836547851563	
1420088460,40.731258392333984,-73.98577880859375	
1420088460,40.713768005371094,-73.992507934570313	
1420088460,40.722751617431641,-73.981231689453125	
1420088460,40.755905151367188,-73.987297058105469	
1420088460,40.755905151367188,-73.987297058105469	
1420088460,40.741893768310547,-74.000167846679688	
1420088460,40.739898681640625,-73.999000549316406	
1420088460,40.776573181152344,-73.952674865722656	
1420088460,40.765830993652344,-73.976211547851563	
1420088460,40.760166168212891,-73.961448669433594	
1420088460,40.726001739501953,-74.003692626953125	
1420088460,40.818546295166016,-73.956298828125	
1420088460,40.739494323730469,-74.001708984375	
1420088460,40.755973815917969,-73.994483947753906	
1420088460,40.7349853515625,-73.97503662109375	
1420088460,40.737438201904297,-73.988334655761719	
1420088460,40.753368377685547,-73.9886474609375	
1420088460,40.771308898925781,-73.990852355957031	
1420088460,40.732208251953125,-73.98504638671875	
1420088460,40.778099060058594,-73.948051452636719	
1420088460,40.766979217529297,-73.952186584472656	
1420088460,40.768581390380859,-73.982048034667969	
1420088460,40.75140380859375,-73.99786376953125	
1420088460,40.763702392578125,-73.981422424316406	
1420088460,40.792621612548828,-73.963966369628906	
1420088460,40.713180541992188,-74.0072021484375	
1420088460,40.729259490966797,-73.997962951660156	
1420088460,40.7523193359375,-73.981826782226563	
1420088460,40.833831787109375,-73.944976806640625	
1420088460,40.833831787109375,-73.944976806640625	
1420088460,40.729461669921875,-73.987022399902344	
1420088460,40.762424468994141,-73.978836059570313	
1420088460,40.761699676513672,-73.960601806640625	
1420088460,40.707523345947266,-73.998764038085938	
1420088460,40.79217529296875,-73.93841552734375	
1420088460,40.79217529296875,-73.938423156738281	
1420088460,40.812713623046875,-73.945831298828125	
1420088460,40.812713623046875,-73.945831298828125	
1420088460,40.732658386230469,-74.008796691894531	
1420088460,40.762950897216797,-73.970039367675781	
1420088460,40.762950897216797,-73.970039367675781	
1420088460,40.727222442626953,-73.976524353027344	
1420088460,40.708442687988281,-74.014633178710938	
1420088460,40.791900634765625,-73.950767517089844	
1420088460,40.770469665527344,-73.968551635742187	
1420088460,40.783908843994141,-73.954643249511719	
1420088460,40.763931274414063,-73.955772399902344	
1420088460,40.748104095458984,-73.989204406738281	
1420088460,40.728202819824219,-74.002822875976563	
1420088460,40.760597229003906,-73.98724365234375	
1420088460,40.762630462646484,-73.988601684570313	
1420088460,40.740581512451172,-73.979118347167969	
1420088460,40.716205596923828,-73.981033325195313	
1420088460,40.741481781005859,-73.983345031738281	
1420088460,40.758708953857422,-73.958747863769531	
1420088460,40.746433258056641,-73.971916198730469	
1420088460,40.742633819580078,-74.008682250976562	
1420088460,40.723018646240234,-73.97412109375	
1420088460,40.827560424804688,-73.935188293457031	
1420088460,40.717998504638672,-74.007041931152344	
1420088460,40.772117614746094,-73.948043823242188	
1420088460,40.761905670166016,-73.976898193359375	
1420088460,40.7642822265625,-73.990715026855469	
1420088460,40.7642822265625,-73.990715026855469	
1420088460,40.777297973632813,-73.957229614257813	
1420088460,40.746910095214844,-73.99835205078125	
1420088460,40.757011413574219,-73.9969482421875	
1420088460,40.7437744140625,-73.979568481445313	
1420088460,40.796333312988281,-73.973854064941406	
1420088460,40.779071807861328,-73.974861145019531	
1420088460,40.705524444580078,-74.004180908203125	
1420088460,40.734104156494141,-73.9913330078125	
1420088460,40.738018035888672,-73.977767944335937	
1420088460,40.764209747314453,-73.976737976074219	
1420088460,40.760246276855469,-73.980941772460938	
1420088460,40.717662811279297,-73.985237121582031	
