1357016460,40.7325794010001,-73.999341144	
1357016460,40.7501671030001,-73.971958209	
1357016460,40.7710773330001,-73.956710319	
1357016460,40.7129186190001,-73.995788294	
1357016460,40.7454008550001,-73.97836603	
1357016460,40.7404457480001,-74.0052087189999	
1357016460,40.856137785,-73.936328266	
1357016460,40.7443624370001,-74.006598434	
1357016460,40.761048057,-73.975375678	
1357016460,40.7965711430001,-73.967185687	
1357016460,40.731667658,-73.9894150869999	
1357016460,40.7627615760001,-73.9794469569999	
1357016460,40.7504307680001,-73.989282176	
1357016460,40.7919155910001,-73.9444323449999	
1357016460,40.7559369910001,-73.992598403	
1357016460,40.730600184,-73.992409987	
1357016460,40.745383099,-73.9723499839999	
1357016460,40.7710773330001,-73.956710319	
1357016460,40.7591736810001,-73.976744432	
1357016460,40.720891684,-73.9888179389999	
1357016460,40.740950631,-73.9921273319999	
1357016460,40.839485283,-73.9407894409999	
1357016460,40.7757448840001,-73.983735901	
1357016460,40.7563873170001,-74.003394385	
1357016460,40.7385602210001,-73.999683896	
1357016460,40.777254828,-73.986346022	
1357016460,40.782142277,-73.980000665	
1357016460,40.793979332,-73.938446293	
1357016460,40.7565405400001,-73.962747655	
1357016460,40.7566420420001,-73.988371577	
1357016460,40.758857075,-73.988616647	
1357016460,40.7618746900001,-73.966358084	
1357016460,40.7795039530001,-73.950566551	
1357016460,40.7604278420001,-73.975830733	
1357016460,40.7568318510001,-73.974103073	
1357016460,40.73006632,-73.980618842	
1357016460,40.736218594,-73.9909840239999	
1357016460,40.744793357,-73.993292546	
1357016460,40.759385315,-73.9782207119999	
1357016460,40.800694331,-73.941109286	
1357016460,40.760115559,-73.9789821209999	
1357016460,40.7511303380001,-73.971264832	
1357016460,40.730756883,-74.000769976	
1357016460,40.7468274060001,-74.001087754	
1357016460,40.737377112,-73.994729465	
1357016460,40.7864119070001,-73.9740951799999	
1357016460,40.773423924,-73.96424376	
1357016460,40.751669511,-73.9765774159999	
1357016460,40.7920428140001,-73.952749384	
1357016460,40.7481136960001,-73.984803708	
1357016460,40.761726342,-73.9769890059999	
1357016460,40.7562662070001,-73.990501248	
1357016460,40.722353958,-73.983204171	
1357016460,40.7250751990001,-74.0029995369999	
1357016460,40.758135548,-73.992854441	
1357016460,40.794499397,-73.946579075	
1357016460,40.745235456,-74.000394819	
1357016460,40.7428336580001,-74.005703308	
1357016460,40.736218594,-73.9909840239999	
1357016460,40.8619483680001,-73.927136388	
1357016460,40.7585959210001,-73.985086478	
1357016460,40.76039322,-73.959940745	
1357016460,40.75012867,-73.9875317789999	
1357016460,40.7295876160001,-74.000845732	
1357016460,40.7229969420001,-73.989113418	
1357016460,40.7504307680001,-73.989282176	
1357016460,40.7504307680001,-73.989282176	
1357016460,40.8146317430001,-73.9461077189999	
1357016460,40.7373689550001,-73.996840424	
1357016460,40.734895538,-73.989959434	
1357016460,40.734645797,-73.99033113	
1357016460,40.7477296820001,-73.9868392929999	
1357016460,40.7593103990001,-73.994706072	
1357016460,40.741850653,-73.9889984659999	
1357016460,40.740950631,-73.9921273319999	
1357016460,40.7363175150001,-74.007470875	
1357016460,40.7500219730001,-73.991339463	
1357016460,40.869559485,-73.915185556	
1357016460,40.7212615340001,-73.983132294	
1357016460,40.7528838800001,-73.983434689	
1357016460,40.7637926580001,-73.9974167569999	
1357016460,40.7486630340001,-73.9881095069999	
1357016460,40.7224155660001,-73.999334029	
1357016460,40.7504307680001,-73.989282176	
1357016460,40.8016431890001,-73.9664535699999	
1357016460,40.710162806,-74.005844791	
1357016460,40.754119792,-73.990212802	
1357016460,40.7903224250001,-73.9476874979999	
1357016460,40.801612348,-73.94366574	
1357016460,40.7506026030001,-73.9809016039999	
1357016460,40.7676916680001,-73.969477899	
1357016460,40.7960578400001,-73.967052307	
1357016460,40.80128181,-73.969798409	
1357016460,40.7861535150001,-73.972426943	
1357016460,40.750927823,-73.992530384	
1357016460,40.787770322,-73.97310157	
1357016460,40.7504307680001,-73.989282176	
1357016460,40.8458490360001,-73.93350084	
1357016460,40.710912067,-74.0069269699999	
1357016460,40.7946303090001,-73.950869526	
1357016460,40.742792122,-73.989196794	
1357016460,40.7551010400001,-73.97971281	
1357016460,40.7441730680001,-73.993740104	
1357016460,40.7604278420001,-73.975830733	
1357016460,40.728873724,-73.992291119	
1357016460,40.800252583,-73.941409462	
1357016460,40.7583818910001,-73.9709945929999	
1357016460,40.8091487510001,-73.954731268	
1357016460,40.758694733,-73.970763441	
1357016460,40.770797789,-73.966162232	
1357016460,40.751892841,-73.9691855689999	
1357016460,40.7576243570001,-73.985682275	
1357016460,40.7628972260001,-73.987525779	
1357016460,40.8291633040001,-73.9372718939999	
1357016460,40.755701867,-73.9782219159999	
1357016460,40.7647199690001,-73.989915229	
1357016460,40.7582282560001,-73.986122517	
1357016460,40.777514975,-73.981962639	
1357016460,40.7581872960001,-73.9880031289999	
1357016460,40.7749819920001,-73.953862696	
1357016460,40.7165077220001,-73.9839198989999	
1357016460,40.7673487270001,-73.9608968489999	
1357016460,40.773968945,-73.960614956	
1357016460,40.7504307680001,-73.989282176	
1357016460,40.7593103990001,-73.994706072	
1357016460,40.8001296300001,-73.9324015459999	
1357016460,40.713028411,-74.0041749279999	
1357016460,40.850210136,-73.93308803	
1357016460,40.7213599880001,-73.980848653	
1357016460,40.796511713,-73.936591159	
1357016460,40.744151173,-73.974367839	
1357016460,40.7501671030001,-73.971958209	
1357016460,40.754384562,-73.9673400139999	
1357016460,40.8083741360001,-73.9468858229999	
1357016460,40.827351913,-73.9427839699999	
1357016460,40.7504307680001,-73.989282176	
1357016460,40.813088658,-73.9579799109999	
1357016460,40.7547373200001,-73.989757926	
1357016460,40.774461484,-73.949674893	
1357016460,40.8019155420001,-73.93561439	
1357016460,40.7585162820001,-73.961309921	
1357016460,40.7082210680001,-74.0175562169999	
1357016460,40.7356176120001,-73.9926692189999	
1357016460,40.789330948,-73.946319597	
1357016460,40.836857093,-73.937933207	
1357016460,40.720255223,-74.0070902799999	
1357016460,40.791505697,-73.972233322	
1357016460,40.725937092,-73.999637053	
1357016460,40.7353625210001,-73.9961982299999	
1357016460,40.720255223,-74.0070902799999	
1357016460,40.754699165,-73.993500894	
1357016460,40.8028067500001,-73.9575132259999	
1357016460,40.7239086210001,-74.0046806949999	
1357016460,40.811130194,-73.936714506	
1357016460,40.7805499240001,-73.958061828	
1357016460,40.7383018720001,-73.973334441	
1357016460,40.734470534,-73.998951427	
1357016460,40.7621875230001,-73.9661305079999	
1357016460,40.734963862,-73.987015014	
1357016460,40.80279612,-73.958470419	
1357016460,40.8488936890001,-73.934856858	
1357016460,40.73669807,-73.983316026	
1357016460,40.7534900750001,-73.980889948	
1357016460,40.736868993,-73.989706546	
1357016460,40.7546848630001,-73.986754902	
1357016460,40.7783576150001,-73.9528638039999	
1357016460,40.763173282,-73.967501759	
1357016460,40.718018016,-73.989853753	
1357016460,40.725085661,-73.9886801389999	
1357016460,40.7272697390001,-73.982658135	
1357016460,40.7427412750001,-73.97881799	
1357016460,40.745737374,-73.990744546	
1357016460,40.7638737230001,-73.96042599	
1357016460,40.7766945590001,-73.9608769179999	
1357016460,40.814763236,-73.9588061549999	
1357016460,40.723831735,-73.99456458	
1357016460,40.74661324,-73.9956815049999	
1357016460,40.7337431610001,-74.001996826	
1357016460,40.7616457180001,-73.98843929	
1357016460,40.8655549870001,-73.927269822	
1357016460,40.85192304,-73.933447777	
1357016460,40.718688183,-73.999424253	
1357016460,40.7323560930001,-73.984940805	
1357016460,40.7504307680001,-73.989282176	
1357016460,40.8127099720001,-73.9396283409999	
1357016460,40.7097235950001,-74.0067464959999	
1357016460,40.7408873430001,-73.9900703989999	
1357016460,40.7576243570001,-73.985682275	
1357016460,40.733589824,-73.97652243	
1357016460,40.7996652640001,-73.9471997799999	
1357016460,40.8050722,-73.941166819	
1357016460,40.7336141390001,-74.0028592	
1357016460,40.8354077390001,-73.948815692	
1357016460,40.73987766,-73.996869174	
1357016460,40.732699154,-73.98469176	
1357016460,40.7701124220001,-73.982007967	
1357016460,40.7505391120001,-73.978833556	
1357016460,40.7135883460001,-73.99594336	
1357016460,40.7540898550001,-73.993941298	
1357016460,40.814763236,-73.9588061549999	
1357016460,40.74242932,-73.984808613	
1357016460,40.747266257,-73.9914914	
1357016460,40.7230303870001,-73.9988145139999	
1357016460,40.713533167,-74.009044659	
1357016460,40.747554565,-73.993137079	
1357016460,40.7175473710001,-73.9799947939999	
1357016460,40.7521528170001,-73.977735823	
1357016460,40.7707416810001,-73.987379899	
1357016460,40.73563375,-73.98860618	
1357016460,40.7341383610001,-74.003768513	
1357016460,40.7341383610001,-74.003768513	
1357016460,40.7392930390001,-73.997295013	
1357016460,40.7591736810001,-73.976744432	
1357016460,40.745081639,-73.9949381709999	
1357016460,40.706045327,-74.0105296369999	
1357016460,40.7106733570001,-74.005325423	
1357016460,40.7437663870001,-73.9879696369999	
1357016460,40.7522644480001,-73.9915593379999	
1357016460,40.7562662070001,-73.990501248	
1357016460,40.7721820510001,-73.9826283899999	
1357016460,40.7356670880001,-73.993870805	
1357016460,40.7356176120001,-73.9926692189999	
1357016460,40.7618746900001,-73.966358084	
1357016460,40.737472885,-73.990229681	
1357016460,40.738153653,-74.008903662	
1357016460,40.850773028,-73.933481459	
1357016460,40.749611509,-73.979505151	
1357016460,40.7713884730001,-73.9594142449999	
1357016460,40.7792324440001,-73.958044604	
1357016460,40.7936274150001,-73.97240579	
1357016460,40.8648168980001,-73.9193637669999	
1357016460,40.7401812950001,-73.984264222	
1357016460,40.7579891390001,-73.983653605	
1357016460,40.710656638,-74.0092715119999	
1357016460,40.742933823,-73.981210547	
1357016460,40.785897843,-73.9707551079999	
1357016460,40.7728493330001,-73.953871394	
1357016460,40.8379167730001,-73.9383442069999	
1357016460,40.7599263280001,-73.9677812899999	
1357016460,40.779843504,-73.955339747	
1357016460,40.713807371,-74.012024243	
1357016460,40.8102975360001,-73.945489891	
1357016460,40.740488676,-73.9840368059999	
1357016460,40.8016402970001,-73.944702349	
1357016460,40.7204443850001,-74.010127865	
1357016460,40.7360788820001,-74.004327926	
1357016460,40.7062425390001,-74.014327618	
1357016460,40.728615975,-74.0000591749999	
1357016460,40.7371078410001,-73.990323555	
1357016460,40.747228046,-73.9952303379999	
1357016460,40.7745477400001,-73.980887517	
1357016460,40.798533058,-73.9652560219999	
1357016460,40.7435116090001,-73.994227355	
1357016460,40.7605986520001,-73.967290041	
1357016460,40.779843504,-73.955339747	
1357016460,40.760399691,-73.989345547	
1357016460,40.825594166,-73.9405524869999	
1357016460,40.756191974,-73.9725909439999	
1357016460,40.72438234,-73.9832433459999	
1357016460,40.731667658,-73.9894150869999	
1357016460,40.7434704550001,-74.005393004	
1357016460,40.7588082450001,-73.974907254	
1357016460,40.7521528170001,-73.977735823	
1357016460,40.7947690880001,-73.94234969	
1357016460,40.7135883460001,-73.99594336	
1357016460,40.795694944,-73.93873725	
1357016460,40.738153653,-74.008903662	
1357016460,40.811074977,-73.953303031	
1357016460,40.7995815250001,-73.938820358	
1357016460,40.8649675350001,-73.918904428	
1357016460,40.7081564040001,-74.005419001	
1357016460,40.729301981,-73.993506978	
1357016460,40.76068323,-73.976444296	
1357016460,40.782504395,-73.9586672309999	
1357016460,40.813088658,-73.9579799109999	
1357016460,40.749121191,-73.9861677229999	
1357016460,40.7528838800001,-73.983434689	
1357016460,40.7217878450001,-73.978979776	
1357016460,40.7226101910001,-73.9923387429999	
1357016460,40.7335207990001,-74.0035339409999	
1357016460,40.73563375,-73.98860618	
1357016460,40.7532974900001,-73.978330982	
1357016460,40.7374947690001,-73.9893961189999	
1357016460,40.7498000410001,-73.975159678	
1357016460,40.7386012270001,-73.993838059	
1357016460,40.7162999830001,-74.00773918	
1357016460,40.7370201960001,-73.99288918	
1357016460,40.7504307680001,-73.989282176	
1357016460,40.7381591330001,-73.9909621099999	
1357016460,40.740610358,-74.006673844	
1357016460,40.7709013730001,-73.949255178	
1357016460,40.7341439100001,-73.9991895809999	
1357016460,40.731667658,-73.9894150869999	
1357016460,40.7325876210001,-74.001895761	
1357016460,40.7468512290001,-73.985724288	
1357016460,40.7504394650001,-73.974690245	
1357016460,40.7633203390001,-73.973717904	
1357016460,40.726738256,-73.991602257	
1357016460,40.7360917300001,-73.985149248	
1357016460,40.740950631,-73.9921273319999	
1357016460,40.741936083,-73.993512965	
1357016460,40.7866949740001,-73.975745365	
1357016460,40.8399082010001,-73.936083587	
1357016460,40.7385373450001,-73.985455428	
1357016460,40.7562662070001,-73.990501248	
1357016460,40.7413130400001,-74.006208393	
1357016460,40.743884768,-73.992098115	
1357016460,40.845066966,-73.938767684	
1357016460,40.8096774430001,-73.945945561	
1357016460,40.789636844,-73.943163066	
1357016460,40.7275400290001,-73.999409745	
1357016460,40.775135338,-73.9822918409999	
1357016460,40.8533816450001,-73.930767772	
1357016460,40.7434704550001,-74.005393004	
1357016460,40.742654056,-73.9824628659999	
1357016460,40.7154855470001,-73.9772538719999	
1357016460,40.7235024450001,-74.0033097309999	
1357016460,40.7244110070001,-73.9998571369999	
1357016460,40.7294991570001,-73.987950564	
1357016460,40.7449020890001,-73.983010825	
1357016460,40.7271382120001,-73.984195143	
1357016460,40.7903224250001,-73.9476874979999	
1357016460,40.7392930390001,-73.997295013	
1357016460,40.7618746900001,-73.966358084	
1357016460,40.7656176880001,-73.96362342	
1357016460,40.760157529,-73.983952679	
1357016460,40.7497336380001,-73.989675685	
1357016460,40.7670382650001,-73.968900585	
1357016460,40.7401823600001,-73.998500259	
1357016460,40.7373452520001,-73.9797037819999	
1357016460,40.7468512290001,-73.985724288	
1357016460,40.759913549,-73.986291821	
1357016460,40.7116010670001,-73.994262581	
1357016460,40.767679172,-73.995986999	
1357016460,40.7709439290001,-73.981076286	
1357016460,40.7203981650001,-74.0010440309999	
1357016460,40.734226128,-74.005406689	
1357016460,40.738586985,-73.9874545499999	
1357016460,40.8083741360001,-73.9468858229999	
1357016460,40.7416892000001,-74.0029858509999	
1357016460,40.813028822,-73.935415785	
1357016460,40.738016617,-73.994263916	
1357016460,40.7399708020001,-74.007139291	
1357016460,40.731667658,-73.9894150869999	
1357016460,40.740610358,-74.006673844	
1357016460,40.7521528170001,-73.977735823	
1357016460,40.8464613960001,-73.9340062429999	
1357016460,40.835945011,-73.941584018	
1357016460,40.761308306,-73.990540236	
1357016460,40.749780113,-73.987780874	
1357016460,40.8468708460001,-73.9399226369999	
1357016460,40.7231692830001,-73.9841275379999	
1357016460,40.704313492,-74.009223743	
1357016460,40.7337431610001,-74.001996826	
1357016460,40.7434704550001,-74.005393004	
1357016460,40.7504307680001,-73.989282176	
1357016460,40.7230166260001,-73.996844712	
1357016460,40.76399359,-73.977443073	
1357016460,40.8322483440001,-73.942501511	
1357016460,40.7395729360001,-73.995234495	
1357016460,40.795581553,-73.932297815	
1357016460,40.7418118090001,-73.985263452	
1357016460,40.7499097350001,-74.002560339	
1357016460,40.756255616,-73.999113512	
1357016460,40.7791680820001,-73.954784146	
1357016460,40.7712342840001,-73.958064083	
1357016460,40.854616218,-73.9298663929999	
1357016460,40.75012867,-73.9875317789999	
1357016460,40.764540395,-73.980756819	
1357016460,40.7879579580001,-73.977763575	
1357016460,40.7933092960001,-73.963499944	
1357016460,40.7645355390001,-73.9707283879999	
1357016460,40.7636528630001,-73.97558409	
1357016460,40.752198698,-73.9934650449999	
1357016460,40.7870952330001,-73.973596572	
1357016460,40.8218405110001,-73.9551670399999	
1357016460,40.8024525160001,-73.938832167	
1357016460,40.763180101,-73.989175439	
1357016460,40.76369656,-73.996232713	
1357016460,40.7491188550001,-73.9901413549999	
1357016460,40.803998961,-73.960319058	
1357016460,40.7652911160001,-73.993211061	
1357016460,40.7553167070001,-73.993053262	
1357016460,40.72668063,-74.0082021969999	
1357016460,40.7510286180001,-73.9847886059999	
1357016460,40.7100938470001,-74.01060963	
1357016460,40.755837222,-73.98339786	
1357016460,40.7984552400001,-73.948082015	
